Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319274e+00
1.005776e+01	-2.340152e+00
1.011585e+01	-2.361088e+00
1.017428e+01	-2.382103e+00
1.023305e+01	-2.403348e+00
1.029215e+01	-2.424406e+00
1.035160e+01	-2.446103e+00
1.041139e+01	-2.467719e+00
1.047153e+01	-2.489362e+00
1.053201e+01	-2.511367e+00
1.059284e+01	-2.533354e+00
1.065403e+01	-2.555513e+00
1.071556e+01	-2.577915e+00
1.077746e+01	-2.600359e+00
1.083971e+01	-2.622808e+00
1.090232e+01	-2.645500e+00
1.096529e+01	-2.668542e+00
1.102862e+01	-2.691737e+00
1.109232e+01	-2.714901e+00
1.115639e+01	-2.738096e+00
1.122083e+01	-2.761745e+00
1.128564e+01	-2.785282e+00
1.135083e+01	-2.808923e+00
1.141639e+01	-2.832778e+00
1.148233e+01	-2.856827e+00
1.154865e+01	-2.880895e+00
1.161536e+01	-2.905311e+00
1.168245e+01	-2.929901e+00
1.174992e+01	-2.954400e+00
1.181779e+01	-2.979380e+00
1.188605e+01	-3.004171e+00
1.195470e+01	-3.029187e+00
1.202375e+01	-3.054270e+00
1.209320e+01	-3.079923e+00
1.216305e+01	-3.105435e+00
1.223330e+01	-3.130885e+00
1.230396e+01	-3.156647e+00
1.237503e+01	-3.182518e+00
1.244651e+01	-3.208601e+00
1.251840e+01	-3.234795e+00
1.259070e+01	-3.261039e+00
1.266343e+01	-3.287743e+00
1.273657e+01	-3.314483e+00
1.281014e+01	-3.340929e+00
1.288413e+01	-3.367909e+00
1.295855e+01	-3.395057e+00
1.303339e+01	-3.422221e+00
1.310867e+01	-3.449427e+00
1.318439e+01	-3.476824e+00
1.326054e+01	-3.504558e+00
1.333713e+01	-3.532482e+00
1.341417e+01	-3.560175e+00
1.349165e+01	-3.588539e+00
1.356958e+01	-3.616517e+00
1.364795e+01	-3.644824e+00
1.372678e+01	-3.673440e+00
1.380607e+01	-3.702180e+00
1.388581e+01	-3.731002e+00
1.396602e+01	-3.759781e+00
