Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321790e+00
1.005776e+01	-2.342356e+00
1.011585e+01	-2.363627e+00
1.017428e+01	-2.384606e+00
1.023305e+01	-2.405758e+00
1.029215e+01	-2.427041e+00
1.035160e+01	-2.448418e+00
1.041139e+01	-2.470412e+00
1.047153e+01	-2.491837e+00
1.053201e+01	-2.513797e+00
1.059284e+01	-2.535976e+00
1.065403e+01	-2.558265e+00
1.071556e+01	-2.580586e+00
1.077746e+01	-2.602839e+00
1.083971e+01	-2.625441e+00
1.090232e+01	-2.648366e+00
1.096529e+01	-2.671328e+00
1.102862e+01	-2.694002e+00
1.109232e+01	-2.717606e+00
1.115639e+01	-2.740724e+00
1.122083e+01	-2.764321e+00
1.128564e+01	-2.788090e+00
1.135083e+01	-2.811872e+00
1.141639e+01	-2.835541e+00
1.148233e+01	-2.859946e+00
1.154865e+01	-2.883924e+00
1.161536e+01	-2.908210e+00
1.168245e+01	-2.932773e+00
1.174992e+01	-2.957188e+00
1.181779e+01	-2.982518e+00
1.188605e+01	-3.007160e+00
1.195470e+01	-3.032095e+00
1.202375e+01	-3.057363e+00
1.209320e+01	-3.082906e+00
1.216305e+01	-3.108264e+00
1.223330e+01	-3.133724e+00
1.230396e+01	-3.159521e+00
1.237503e+01	-3.185288e+00
1.244651e+01	-3.211850e+00
1.251840e+01	-3.237764e+00
1.259070e+01	-3.264250e+00
1.266343e+01	-3.290761e+00
1.273657e+01	-3.317547e+00
1.281014e+01	-3.344397e+00
1.288413e+01	-3.371431e+00
1.295855e+01	-3.398048e+00
1.303339e+01	-3.425564e+00
1.310867e+01	-3.452732e+00
1.318439e+01	-3.480133e+00
1.326054e+01	-3.507795e+00
1.333713e+01	-3.535646e+00
1.341417e+01	-3.563696e+00
1.349165e+01	-3.591964e+00
1.356958e+01	-3.619969e+00
1.364795e+01	-3.648381e+00
1.372678e+01	-3.676994e+00
1.380607e+01	-3.705524e+00
1.388581e+01	-3.734334e+00
1.396602e+01	-3.763132e+00
1.404668e+01	-3.792214e+00
1.412782e+01	-3.821502e+00
1.420942e+01	-3.851017e+00
1.429149e+01	-3.880459e+00
1.437404e+01	-3.909773e+00
1.445706e+01	-3.939561e+00
1.454057e+01	-3.969133e+00
1.462455e+01	-3.999694e+00
1.470902e+01	-4.029625e+00
1.479398e+01	-4.059943e+00
1.487943e+01	-4.090383e+00
1.496537e+01	-4.121127e+00
1.505181e+01	-4.151771e+00
1.513875e+01	-4.182697e+00
1.522619e+01	-4.213670e+00
1.531414e+01	-4.244759e+00
1.540259e+01	-4.276143e+00
1.549156e+01	-4.307647e+00
1.558103e+01	-4.339129e+00
1.567103e+01	-4.370955e+00
1.576155e+01	-4.402120e+00
1.585258e+01	-4.434231e+00
1.594415e+01	-4.466749e+00
1.603624e+01	-4.498754e+00
1.612886e+01	-4.531204e+00
1.622202e+01	-4.563310e+00
1.631572e+01	-4.596196e+00
1.640996e+01	-4.628817e+00
1.650474e+01	-4.661542e+00
1.660008e+01	-4.694561e+00
1.669596e+01	-4.727684e+00
1.679239e+01	-4.760888e+00
1.688938e+01	-4.794606e+00
1.698694e+01	-4.827700e+00
1.708505e+01	-4.861557e+00
1.718373e+01	-4.895271e+00
1.728299e+01	-4.928917e+00
1.738281e+01	-4.963165e+00
1.748322e+01	-4.997240e+00
1.758420e+01	-5.031403e+00
1.768576e+01	-5.066421e+00
1.778792e+01	-5.100324e+00
1.789066e+01	-5.135091e+00
1.799399e+01	-5.169979e+00
1.809793e+01	-5.204712e+00
1.820246e+01	-5.239710e+00
1.830760e+01	-5.274799e+00
1.841334e+01	-5.310220e+00
1.851969e+01	-5.345617e+00
1.862666e+01	-5.380670e+00
1.873425e+01	-5.416660e+00
1.884246e+01	-5.452322e+00
1.895129e+01	-5.488121e+00
1.906075e+01	-5.524102e+00
1.917085e+01	-5.560066e+00
1.928158e+01	-5.595839e+00
1.939295e+01	-5.632332e+00
1.950496e+01	-5.668748e+00
1.961762e+01	-5.705308e+00
1.973093e+01	-5.741879e+00
1.984490e+01	-5.778922e+00
1.995952e+01	-5.815755e+00
2.007480e+01	-5.852703e+00
2.019076e+01	-5.889501e+00
2.030738e+01	-5.926699e+00
2.042467e+01	-5.964420e+00
2.054264e+01	-6.001689e+00
2.066130e+01	-6.038897e+00
2.078064e+01	-6.076771e+00
2.090066e+01	-6.114348e+00
2.102139e+01	-6.152547e+00
2.114280e+01	-6.190300e+00
2.126492e+01	-6.228349e+00
2.138775e+01	-6.266609e+00
2.151128e+01	-6.304594e+00
2.163553e+01	-6.342920e+00
2.176050e+01	-6.381524e+00
2.188619e+01	-6.420360e+00
2.201260e+01	-6.458561e+00
2.213974e+01	-6.497163e+00
2.226762e+01	-6.536715e+00
2.239624e+01	-6.575632e+00
2.252560e+01	-6.614408e+00
2.265571e+01	-6.653778e+00
2.278656e+01	-6.692709e+00
2.291818e+01	-6.732649e+00
2.305055e+01	-6.771917e+00
2.318369e+01	-6.811456e+00
2.331760e+01	-6.850871e+00
2.345228e+01	-6.890538e+00
2.358774e+01	-6.930558e+00
2.372398e+01	-6.970413e+00
2.386101e+01	-7.010659e+00
2.399883e+01	-7.050869e+00
2.413745e+01	-7.090620e+00
2.427686e+01	-7.131052e+00
2.441709e+01	-7.171429e+00
2.455812e+01	-7.212014e+00
2.469997e+01	-7.252509e+00
2.484263e+01	-7.293155e+00
2.498612e+01	-7.334082e+00
2.513044e+01	-7.375052e+00
2.527559e+01	-7.415801e+00
2.542158e+01	-7.456317e+00
2.556842e+01	-7.497611e+00
2.571610e+01	-7.538821e+00
2.586463e+01	-7.579985e+00
2.601403e+01	-7.621648e+00
2.616428e+01	-7.662979e+00
2.631541e+01	-7.704285e+00
2.646740e+01	-7.746294e+00
2.662028e+01	-7.787261e+00
2.677404e+01	-7.829379e+00
2.692868e+01	-7.870855e+00
2.708422e+01	-7.913330e+00
2.724066e+01	-7.954829e+00
2.739800e+01	-7.997308e+00
2.755625e+01	-8.038925e+00
2.771541e+01	-8.081695e+00
2.787550e+01	-8.123902e+00
2.803650e+01	-8.165699e+00
2.819844e+01	-8.208706e+00
2.836131e+01	-8.251408e+00
2.852513e+01	-8.293582e+00
2.868989e+01	-8.336152e+00
2.885560e+01	-8.379270e+00
2.902227e+01	-8.421835e+00
2.918990e+01	-8.464699e+00
2.935850e+01	-8.507373e+00
2.952807e+01	-8.550801e+00
2.969863e+01	-8.593934e+00
2.987016e+01	-8.637039e+00
3.004269e+01	-8.679851e+00
3.021622e+01	-8.723123e+00
3.039075e+01	-8.766855e+00
3.056628e+01	-8.810261e+00
3.074283e+01	-8.853746e+00
3.092040e+01	-8.897326e+00
3.109900e+01	-8.941025e+00
3.127862e+01	-8.984253e+00
3.145929e+01	-9.027770e+00
3.164099e+01	-9.072065e+00
3.182375e+01	-9.116321e+00
3.200756e+01	-9.159327e+00
3.219244e+01	-9.203837e+00
3.237838e+01	-9.247788e+00
3.256540e+01	-9.291622e+00
3.275349e+01	-9.336434e+00
3.294268e+01	-9.380316e+00
3.313295e+01	-9.424364e+00
3.332433e+01	-9.469087e+00
3.351681e+01	-9.513163e+00
3.371040e+01	-9.557291e+00
3.390511e+01	-9.602457e+00
3.410094e+01	-9.646669e+00
3.429791e+01	-9.691198e+00
3.449601e+01	-9.736382e+00
3.469526e+01	-9.781015e+00
