Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.442284e-03
1.005776e+01	3.444792e-03
1.011585e+01	-9.480515e-03
1.017428e+01	7.773707e-03
1.023305e+01	-2.477855e-02
1.029215e+01	1.949406e-02
1.035160e+01	2.488481e-03
1.041139e+01	-1.004676e-02
1.047153e+01	1.423491e-02
1.053201e+01	7.984234e-04
1.059284e+01	5.611056e-03
1.065403e+01	-1.294111e-03
1.071556e+01	-2.730938e-02
1.077746e+01	1.396316e-02
1.083971e+01	-2.882525e-03
1.090232e+01	-2.593373e-03
1.096529e+01	2.748461e-03
1.102862e+01	-1.060066e-03
1.109232e+01	-8.679637e-05
1.115639e+01	-5.808809e-04
1.122083e+01	-7.773539e-05
1.128564e+01	-4.652912e-04
1.135083e+01	1.593688e-02
1.141639e+01	2.398062e-02
1.148233e+01	7.898502e-03
1.154865e+01	-3.463977e-02
1.161536e+01	7.780804e-03
1.168245e+01	-2.965960e-03
1.174992e+01	-1.550096e-02
1.181779e+01	2.801793e-02
1.188605e+01	1.671613e-02
1.195470e+01	-1.681204e-02
1.202375e+01	6.808532e-03
1.209320e+01	2.685333e-02
1.216305e+01	1.768971e-03
1.223330e+01	2.401376e-02
1.230396e+01	-2.141645e-03
1.237503e+01	-4.196941e-03
1.244651e+01	-1.073187e-02
1.251840e+01	-1.006655e-03
1.259070e+01	1.267694e-02
1.266343e+01	1.220279e-03
1.273657e+01	-2.191561e-02
1.281014e+01	1.964599e-04
1.288413e+01	3.091405e-02
1.295855e+01	2.698868e-02
1.303339e+01	9.754692e-03
1.310867e+01	-1.733983e-03
1.318439e+01	-2.895816e-03
1.326054e+01	-1.055119e-02
1.333713e+01	-1.282494e-03
1.341417e+01	4.284095e-03
1.349165e+01	-4.999289e-03
1.356958e+01	-8.148776e-03
1.364795e+01	2.677874e-03
1.372678e+01	5.545169e-03
1.380607e+01	-2.988386e-02
1.388581e+01	-5.667238e-03
1.396602e+01	-1.498426e-02
1.404668e+01	-1.846447e-02
1.412782e+01	3.862519e-03
1.420942e+01	-1.820309e-02
1.429149e+01	-7.891299e-03
1.437404e+01	1.638755e-02
1.445706e+01	-5.627129e-03
1.454057e+01	-1.381978e-02
1.462455e+01	3.380985e-03
1.470902e+01	-8.423764e-03
1.479398e+01	-1.936201e-02
1.487943e+01	-1.250433e-02
1.496537e+01	-2.967309e-03
1.505181e+01	3.187238e-03
1.513875e+01	-4.228838e-03
1.522619e+01	-7.366219e-03
1.531414e+01	7.211749e-03
1.540259e+01	-1.387377e-03
1.549156e+01	-7.506463e-03
1.558103e+01	-5.231457e-03
1.567103e+01	2.624674e-02
1.576155e+01	-1.290962e-02
1.585258e+01	-3.667594e-03
1.594415e+01	1.359075e-02
1.603624e+01	-9.647130e-03
1.612886e+01	3.629286e-03
1.622202e+01	-5.756682e-03
1.631572e+01	8.413401e-03
1.640996e+01	-1.135587e-02
1.650474e+01	4.004337e-03
1.660008e+01	1.668991e-02
1.669596e+01	-4.692745e-03
1.679239e+01	1.990255e-02
1.688938e+01	-7.614123e-03
1.698694e+01	-6.249740e-03
1.708505e+01	1.471988e-02
1.718373e+01	2.590186e-02
1.728299e+01	1.466125e-02
1.738281e+01	-2.191958e-03
1.748322e+01	2.264953e-02
1.758420e+01	-1.043479e-02
1.768576e+01	-1.199991e-02
1.778792e+01	6.687841e-03
1.789066e+01	-2.503221e-02
1.799399e+01	-1.009260e-02
1.809793e+01	7.974317e-04
1.820246e+01	1.653376e-02
1.830760e+01	3.060367e-02
1.841334e+01	3.214771e-02
1.851969e+01	-8.307426e-03
1.862666e+01	-2.301932e-02
1.873425e+01	9.298514e-03
1.884246e+01	5.601515e-03
1.895129e+01	-1.982792e-02
1.906075e+01	-1.967526e-02
1.917085e+01	-1.075646e-02
1.928158e+01	7.462506e-03
1.939295e+01	2.185021e-02
1.950496e+01	1.251886e-02
1.961762e+01	-8.655225e-03
