Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.541139e-05
1.005776e+01	-4.590616e-05
1.011585e+01	-1.492490e-04
1.017428e+01	-2.411008e-04
1.023305e+01	1.893944e-05
1.029215e+01	9.261772e-06
1.035160e+01	1.103361e-04
1.041139e+01	-9.499701e-07
1.047153e+01	-2.693555e-04
1.053201e+01	-4.054064e-06
1.059284e+01	6.321719e-05
1.065403e+01	-1.675617e-05
1.071556e+01	-1.890974e-05
1.077746e+01	-1.033662e-04
1.083971e+01	-2.776516e-06
1.090232e+01	5.751124e-05
1.096529e+01	-2.285888e-06
1.102862e+01	-2.843593e-05
1.109232e+01	2.082414e-05
1.115639e+01	1.896096e-04
1.122083e+01	-3.460724e-05
1.128564e+01	-5.943399e-05
1.135083e+01	3.379190e-05
1.141639e+01	-3.805885e-05
1.148233e+01	4.256755e-05
1.154865e+01	6.874156e-05
1.161536e+01	-9.314871e-05
1.168245e+01	-1.296530e-05
1.174992e+01	4.631934e-06
1.181779e+01	7.195410e-05
1.188605e+01	4.983995e-05
1.195470e+01	4.987754e-05
1.202375e+01	-6.872537e-05
1.209320e+01	8.830384e-06
1.216305e+01	6.089999e-05
1.223330e+01	-3.197875e-05
1.230396e+01	2.924535e-06
1.237503e+01	-1.154064e-04
1.244651e+01	-1.120102e-04
1.251840e+01	-6.393084e-05
1.259070e+01	-5.931636e-05
1.266343e+01	-1.794957e-04
1.273657e+01	-1.406137e-04
1.281014e+01	-1.614959e-05
1.288413e+01	-2.017552e-05
1.295855e+01	8.639132e-06
1.303339e+01	3.943557e-05
1.310867e+01	9.539192e-06
1.318439e+01	-1.671989e-04
1.326054e+01	-8.275473e-05
1.333713e+01	-9.794166e-06
1.341417e+01	-1.552755e-05
1.349165e+01	-1.122897e-04
1.356958e+01	-4.327760e-05
1.364795e+01	-2.237589e-04
1.372678e+01	5.178663e-05
1.380607e+01	1.726941e-05
1.388581e+01	-4.145426e-05
1.396602e+01	-9.053183e-05
1.404668e+01	4.130175e-05
1.412782e+01	-1.078542e-04
1.420942e+01	-5.506596e-05
1.429149e+01	-9.226440e-05
1.437404e+01	1.129980e-04
1.445706e+01	-1.671204e-04
1.454057e+01	-2.611472e-04
1.462455e+01	-1.375820e-04
1.470902e+01	-6.755166e-05
1.479398e+01	-8.789524e-05
1.487943e+01	-9.441765e-05
1.496537e+01	-7.413284e-05
1.505181e+01	1.295133e-04
1.513875e+01	-8.747422e-05
1.522619e+01	-1.821333e-05
1.531414e+01	3.296178e-05
1.540259e+01	-1.036828e-04
1.549156e+01	2.242197e-06
1.558103e+01	-7.598417e-05
1.567103e+01	-1.245635e-04
1.576155e+01	1.389490e-04
1.585258e+01	-1.101550e-04
1.594415e+01	-3.454278e-05
1.603624e+01	-4.132272e-05
1.612886e+01	-2.557404e-04
1.622202e+01	-1.404894e-04
1.631572e+01	-7.396626e-05
1.640996e+01	2.784524e-05
1.650474e+01	-7.248235e-05
1.660008e+01	1.043535e-06
1.669596e+01	5.575280e-06
1.679239e+01	2.476813e-05
1.688938e+01	-5.714261e-05
1.698694e+01	-3.930761e-05
1.708505e+01	-1.262863e-04
1.718373e+01	-6.627894e-06
1.728299e+01	-9.737545e-05
1.738281e+01	-1.671401e-04
1.748322e+01	-7.088267e-05
1.758420e+01	-6.248121e-05
1.768576e+01	-6.799365e-05
1.778792e+01	-2.984714e-05
1.789066e+01	8.593333e-05
1.799399e+01	-2.536492e-05
1.809793e+01	-6.712156e-05
1.820246e+01	1.470381e-04
1.830760e+01	-1.214229e-04
1.841334e+01	-1.141484e-04
1.851969e+01	4.177336e-05
1.862666e+01	-1.264025e-04
1.873425e+01	4.606743e-06
1.884246e+01	-7.709573e-05
1.895129e+01	6.698866e-06
1.906075e+01	1.295524e-05
1.917085e+01	3.274084e-05
1.928158e+01	-6.559486e-05
1.939295e+01	-7.003486e-05
1.950496e+01	-1.562989e-04
1.961762e+01	4.672516e-05
1.973093e+01	-3.854127e-06
1.984490e+01	2.972228e-05
1.995952e+01	-1.698891e-04
2.007480e+01	-6.148972e-05
2.019076e+01	-1.396604e-04
2.030738e+01	-1.725987e-04
2.042467e+01	-8.870263e-05
2.054264e+01	-1.600374e-04
2.066130e+01	-1.550521e-04
2.078064e+01	-8.271597e-05
2.090066e+01	-1.666210e-04
2.102139e+01	-1.384225e-05
2.114280e+01	-9.618401e-05
2.126492e+01	-1.413241e-04
2.138775e+01	-2.407876e-04
2.151128e+01	-2.250551e-04
2.163553e+01	-1.251871e-04
2.176050e+01	-1.467020e-04
2.188619e+01	-5.795049e-05
2.201260e+01	8.542605e-06
2.213974e+01	1.448477e-05
2.226762e+01	-5.371167e-05
2.239624e+01	-1.169925e-04
2.252560e+01	-5.863731e-05
2.265571e+01	-1.896558e-04
2.278656e+01	-3.368980e-05
2.291818e+01	4.856519e-05
2.305055e+01	-5.074067e-05
2.318369e+01	-1.458343e-04
2.331760e+01	1.614546e-04
2.345228e+01	4.507069e-06
2.358774e+01	-1.933091e-05
2.372398e+01	-1.146521e-04
2.386101e+01	-1.151002e-04
2.399883e+01	3.786546e-05
2.413745e+01	-3.888678e-05
2.427686e+01	-2.504658e-05
2.441709e+01	-1.169916e-04
2.455812e+01	7.342609e-05
2.469997e+01	-2.239135e-04
2.484263e+01	-1.393691e-04
2.498612e+01	-1.468696e-04
2.513044e+01	-8.684095e-05
2.527559e+01	-1.648761e-04
2.542158e+01	-1.097436e-04
2.556842e+01	-1.123325e-04
2.571610e+01	-1.988996e-04
2.586463e+01	-1.842013e-05
2.601403e+01	4.986754e-05
2.616428e+01	-5.351010e-05
2.631541e+01	-1.038785e-04
2.646740e+01	-1.814816e-04
2.662028e+01	-5.596804e-05
2.677404e+01	-1.055777e-04
2.692868e+01	6.303840e-05
2.708422e+01	-1.486114e-04
2.724066e+01	-3.880112e-04
2.739800e+01	-2.419275e-04
2.755625e+01	-9.163685e-05
2.771541e+01	-1.577570e-04
2.787550e+01	-2.070273e-04
2.803650e+01	-1.773969e-04
2.819844e+01	-3.149163e-04
2.836131e+01	-2.966767e-04
2.852513e+01	-6.195589e-05
2.868989e+01	-7.762662e-05
2.885560e+01	-2.868052e-04
2.902227e+01	-1.894278e-04
2.918990e+01	-3.023116e-04
2.935850e+01	-9.289747e-06
2.952807e+01	-1.263479e-04
2.969863e+01	-1.861142e-04
2.987016e+01	-2.376617e-04
3.004269e+01	-2.652416e-04
3.021622e+01	-1.850489e-04
3.039075e+01	-1.711195e-04
3.056628e+01	-2.554425e-04
3.074283e+01	1.999661e-05
3.092040e+01	-2.317899e-04
3.109900e+01	-1.561904e-04
