Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.946086e-05
1.005776e+01	-2.592360e-05
1.011585e+01	1.416139e-04
1.017428e+01	1.443188e-05
1.023305e+01	5.156243e-05
1.029215e+01	9.418959e-05
1.035160e+01	1.107801e-05
1.041139e+01	-6.786657e-05
1.047153e+01	-3.427079e-05
1.053201e+01	-6.504387e-05
1.059284e+01	-9.185813e-05
1.065403e+01	2.798193e-05
1.071556e+01	5.223708e-05
1.077746e+01	-1.185293e-04
1.083971e+01	5.949302e-05
1.090232e+01	-7.128146e-05
1.096529e+01	5.506719e-05
1.102862e+01	1.600701e-04
1.109232e+01	-1.145481e-04
1.115639e+01	-3.462913e-05
1.122083e+01	-2.762100e-05
1.128564e+01	1.975332e-05
1.135083e+01	-1.928859e-04
1.141639e+01	-9.466849e-05
1.148233e+01	-1.703045e-05
1.154865e+01	1.173468e-04
1.161536e+01	-8.678275e-05
1.168245e+01	4.674152e-05
1.174992e+01	-6.502160e-05
1.181779e+01	1.630432e-04
1.188605e+01	-8.588560e-05
1.195470e+01	-2.268749e-04
1.202375e+01	-8.491278e-05
1.209320e+01	7.517252e-05
1.216305e+01	-2.228826e-05
1.223330e+01	-1.795279e-04
1.230396e+01	-3.080413e-05
1.237503e+01	1.456334e-05
1.244651e+01	3.845177e-05
1.251840e+01	-7.271998e-06
1.259070e+01	-4.791072e-05
1.266343e+01	1.851816e-05
1.273657e+01	-1.618853e-04
1.281014e+01	-2.139569e-05
1.288413e+01	3.156751e-05
1.295855e+01	1.223001e-04
1.303339e+01	-1.060195e-04
1.310867e+01	-5.935386e-05
1.318439e+01	-7.126995e-05
1.326054e+01	8.727295e-06
1.333713e+01	-1.471189e-04
1.341417e+01	-3.024458e-05
1.349165e+01	6.666593e-06
1.356958e+01	-9.565024e-05
1.364795e+01	3.386967e-05
1.372678e+01	2.487547e-05
1.380607e+01	2.860045e-05
1.388581e+01	6.971024e-05
1.396602e+01	3.146119e-05
1.404668e+01	-1.359141e-04
1.412782e+01	9.543663e-05
1.420942e+01	3.185295e-06
1.429149e+01	4.678480e-05
1.437404e+01	2.344150e-05
1.445706e+01	5.247616e-05
1.454057e+01	-7.374685e-05
1.462455e+01	-1.706980e-04
1.470902e+01	-5.830009e-05
1.479398e+01	-8.570438e-05
1.487943e+01	-1.330027e-04
1.496537e+01	-1.316495e-04
1.505181e+01	-7.772687e-05
1.513875e+01	1.378555e-04
1.522619e+01	-6.242674e-05
1.531414e+01	4.529802e-05
1.540259e+01	-2.136100e-06
1.549156e+01	-6.795244e-05
1.558103e+01	-6.060351e-05
1.567103e+01	-1.501748e-04
1.576155e+01	-6.774432e-05
1.585258e+01	-1.218273e-05
1.594415e+01	-1.180872e-04
1.603624e+01	-1.377974e-04
1.612886e+01	7.173365e-07
1.622202e+01	2.406402e-05
1.631572e+01	2.752939e-05
1.640996e+01	-1.284920e-04
1.650474e+01	2.767389e-05
1.660008e+01	-3.170407e-05
1.669596e+01	-9.437926e-05
1.679239e+01	-1.730894e-04
1.688938e+01	1.914479e-05
1.698694e+01	-1.613389e-04
1.708505e+01	3.596773e-05
1.718373e+01	-8.116020e-05
1.728299e+01	-8.787328e-05
1.738281e+01	-1.327754e-04
1.748322e+01	-5.679342e-05
1.758420e+01	-1.028427e-04
1.768576e+01	-9.023637e-05
1.778792e+01	1.350566e-04
1.789066e+01	1.516148e-04
1.799399e+01	-1.350418e-04
1.809793e+01	3.140198e-05
1.820246e+01	-1.670659e-04
1.830760e+01	-1.483854e-04
1.841334e+01	4.445812e-05
1.851969e+01	-1.384932e-04
1.862666e+01	-2.146979e-04
1.873425e+01	-1.382884e-04
1.884246e+01	-1.568897e-04
1.895129e+01	-1.185825e-04
1.906075e+01	-7.860156e-05
1.917085e+01	-6.444623e-05
1.928158e+01	8.424704e-06
1.939295e+01	-2.895750e-04
1.950496e+01	2.928211e-05
1.961762e+01	-9.254527e-05
1.973093e+01	-1.061501e-04
1.984490e+01	4.732088e-07
1.995952e+01	-2.254177e-04
2.007480e+01	1.928963e-05
2.019076e+01	-6.038056e-05
2.030738e+01	-4.278572e-05
2.042467e+01	-3.687167e-06
2.054264e+01	1.895469e-05
2.066130e+01	-1.170309e-04
2.078064e+01	-1.125276e-04
2.090066e+01	2.016883e-06
2.102139e+01	-1.847794e-04
2.114280e+01	-5.512644e-05
2.126492e+01	-1.906375e-06
2.138775e+01	-2.042652e-04
2.151128e+01	-1.597881e-04
2.163553e+01	-5.038502e-05
2.176050e+01	-5.133774e-05
2.188619e+01	-5.178401e-05
2.201260e+01	-1.092099e-04
2.213974e+01	-1.002878e-05
2.226762e+01	-1.082655e-04
2.239624e+01	-1.691756e-04
2.252560e+01	9.352624e-05
2.265571e+01	-1.298786e-04
2.278656e+01	2.114462e-05
2.291818e+01	-2.384926e-04
2.305055e+01	-2.236325e-05
2.318369e+01	-9.922122e-05
2.331760e+01	-8.393259e-05
2.345228e+01	-5.671963e-06
2.358774e+01	-1.927066e-04
2.372398e+01	-8.182947e-06
2.386101e+01	-7.851484e-05
2.399883e+01	-3.430610e-05
2.413745e+01	-6.107110e-06
2.427686e+01	-1.251835e-04
2.441709e+01	-5.420763e-05
2.455812e+01	-5.269719e-05
2.469997e+01	-1.042426e-04
2.484263e+01	-2.257826e-05
2.498612e+01	-1.103383e-04
2.513044e+01	-1.380504e-04
2.527559e+01	-2.196375e-04
2.542158e+01	-1.214971e-04
2.556842e+01	-2.710018e-05
2.571610e+01	-4.340012e-06
2.586463e+01	-6.865265e-05
2.601403e+01	-6.785415e-05
2.616428e+01	-2.033736e-04
2.631541e+01	1.619265e-05
2.646740e+01	-1.441454e-04
2.662028e+01	-1.772801e-04
2.677404e+01	-2.454557e-04
2.692868e+01	-1.429420e-04
2.708422e+01	-1.460635e-04
2.724066e+01	-3.075654e-04
2.739800e+01	-1.042178e-04
2.755625e+01	2.792778e-05
2.771541e+01	-1.688497e-04
2.787550e+01	-1.660333e-04
2.803650e+01	-2.100358e-04
2.819844e+01	-1.523481e-04
2.836131e+01	-1.348499e-04
2.852513e+01	-1.411400e-04
2.868989e+01	-1.374986e-04
2.885560e+01	-1.348598e-04
2.902227e+01	-4.687901e-05
2.918990e+01	-1.013758e-04
2.935850e+01	-2.024640e-04
2.952807e+01	-1.016561e-04
2.969863e+01	-9.859467e-05
2.987016e+01	-2.208757e-04
3.004269e+01	-1.746188e-04
3.021622e+01	-1.781011e-04
3.039075e+01	-1.495608e-04
3.056628e+01	-2.767991e-05
3.074283e+01	-1.551343e-04
3.092040e+01	-2.064968e-04
3.109900e+01	-8.409017e-06
3.127862e+01	-1.395300e-04
3.145929e+01	-2.107594e-04
3.164099e+01	-1.205736e-04
3.182375e+01	-2.397481e-04
3.200756e+01	-2.148965e-04
3.219244e+01	-1.741358e-04
3.237838e+01	-2.621193e-04
3.256540e+01	-1.148043e-04
3.275349e+01	-2.554256e-04
3.294268e+01	-2.014659e-04
3.313295e+01	-1.892341e-04
3.332433e+01	-2.661833e-04
3.351681e+01	-2.356101e-04
3.371040e+01	-1.801895e-04
3.390511e+01	-1.231253e-04
3.410094e+01	-9.255089e-05
3.429791e+01	-1.668529e-04
3.449601e+01	-2.591646e-04
3.469526e+01	-3.139456e-04
3.489566e+01	-1.444506e-04
3.509721e+01	-3.105843e-04
3.529993e+01	-2.981102e-04
3.550382e+01	-1.461070e-04
3.570889e+01	-1.638507e-04
3.591515e+01	-2.542839e-04
3.612259e+01	-2.749509e-04
3.633123e+01	-4.140424e-04
3.654108e+01	-1.866779e-04
3.675214e+01	-4.951877e-05
3.696442e+01	-3.135886e-04
3.717792e+01	-2.375710e-04
3.739266e+01	-8.476186e-05
3.760864e+01	-3.196677e-04
3.782587e+01	-3.192959e-04
3.804435e+01	-1.953528e-04
3.826409e+01	-3.439933e-04
3.848510e+01	-3.984683e-04
3.870739e+01	-1.274493e-04
3.893096e+01	-2.711421e-04
3.915583e+01	-5.699653e-05
3.938199e+01	-2.164526e-04
3.960946e+01	-1.975826e-04
3.983824e+01	-2.801349e-04
4.006834e+01	-6.043669e-05
4.029978e+01	-2.120449e-04
4.053255e+01	-2.742852e-04
4.076666e+01	-2.893376e-04
4.100213e+01	-1.963607e-04
4.123896e+01	-3.594851e-04
4.147715e+01	-3.273716e-04
4.171672e+01	-4.418089e-04
4.195767e+01	-5.476909e-05
4.220002e+01	-4.206523e-04
4.244377e+01	-2.175182e-04
4.268892e+01	-3.291189e-04
