Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039699e-02
1.005776e+01	-6.937667e-03
1.011585e+01	1.457579e-02
1.017428e+01	1.624916e-02
1.023305e+01	2.042286e-02
1.029215e+01	-8.779565e-03
1.035160e+01	-2.849713e-04
1.041139e+01	5.535077e-03
1.047153e+01	5.767631e-03
1.053201e+01	-1.780347e-02
1.059284e+01	1.005230e-02
1.065403e+01	-1.927119e-02
1.071556e+01	-1.305602e-02
1.077746e+01	-7.751976e-03
1.083971e+01	2.988551e-03
1.090232e+01	-4.091360e-03
1.096529e+01	9.446523e-03
1.102862e+01	-2.167880e-03
1.109232e+01	7.302079e-03
1.115639e+01	2.030930e-02
1.122083e+01	8.011566e-03
1.128564e+01	4.311200e-03
1.135083e+01	-3.504912e-03
1.141639e+01	-1.317975e-02
1.148233e+01	2.434949e-03
1.154865e+01	4.631976e-03
1.161536e+01	-6.018287e-03
1.168245e+01	-4.980874e-03
1.174992e+01	1.474085e-02
1.181779e+01	-6.738422e-03
1.188605e+01	-4.078537e-03
1.195470e+01	-2.908495e-03
1.202375e+01	-1.139348e-02
1.209320e+01	-4.720402e-03
1.216305e+01	-1.861921e-02
1.223330e+01	-7.421430e-03
1.230396e+01	1.170157e-02
1.237503e+01	-1.398366e-02
1.244651e+01	-8.267561e-03
1.251840e+01	-3.688208e-03
1.259070e+01	1.207191e-03
1.266343e+01	-2.610997e-03
1.273657e+01	1.049034e-02
1.281014e+01	9.677008e-03
1.288413e+01	-4.735559e-03
1.295855e+01	-2.525170e-03
1.303339e+01	5.770565e-03
1.310867e+01	1.413173e-02
1.318439e+01	1.483748e-03
1.326054e+01	-5.825544e-03
1.333713e+01	-5.953324e-03
1.341417e+01	-3.281963e-02
1.349165e+01	1.274333e-02
1.356958e+01	6.375402e-03
1.364795e+01	-6.403133e-05
1.372678e+01	-1.379432e-02
1.380607e+01	-6.841326e-03
1.388581e+01	1.544801e-02
1.396602e+01	1.846529e-02
1.404668e+01	1.429202e-02
1.412782e+01	3.533544e-03
1.420942e+01	-1.470995e-02
1.429149e+01	8.633072e-03
1.437404e+01	1.391685e-03
1.445706e+01	2.612486e-03
1.454057e+01	-2.100832e-02
1.462455e+01	1.590849e-02
1.470902e+01	1.580257e-02
1.479398e+01	-1.350195e-02
1.487943e+01	2.678038e-02
1.496537e+01	-3.242731e-03
1.505181e+01	-1.186991e-02
1.513875e+01	8.737621e-05
1.522619e+01	-3.232918e-02
1.531414e+01	-5.421464e-04
1.540259e+01	1.101349e-02
1.549156e+01	9.544163e-03
1.558103e+01	-2.108143e-02
1.567103e+01	-1.156506e-02
1.576155e+01	-4.343080e-03
1.585258e+01	-2.023671e-02
1.594415e+01	-3.078431e-03
1.603624e+01	5.430903e-03
1.612886e+01	-9.984608e-03
1.622202e+01	-7.446626e-03
1.631572e+01	4.150110e-03
1.640996e+01	3.739903e-03
1.650474e+01	7.416065e-03
1.660008e+01	1.398982e-03
1.669596e+01	-1.138789e-02
1.679239e+01	1.859690e-02
1.688938e+01	9.986935e-03
1.698694e+01	-1.225961e-02
1.708505e+01	1.087937e-02
1.718373e+01	1.772350e-03
1.728299e+01	-2.362290e-02
1.738281e+01	-3.051755e-02
1.748322e+01	-3.131930e-03
1.758420e+01	1.610780e-04
1.768576e+01	7.615192e-03
1.778792e+01	-3.855759e-03
1.789066e+01	1.618042e-02
1.799399e+01	8.890795e-03
1.809793e+01	-1.017124e-02
1.820246e+01	9.069952e-04
1.830760e+01	5.588054e-03
1.841334e+01	-1.875815e-03
1.851969e+01	1.750217e-02
1.862666e+01	2.299259e-02
1.873425e+01	-1.292948e-02
1.884246e+01	1.067887e-02
1.895129e+01	-1.672009e-02
1.906075e+01	-5.785803e-03
1.917085e+01	4.336550e-04
1.928158e+01	-2.592812e-02
1.939295e+01	1.468378e-02
1.950496e+01	-5.085469e-03
1.961762e+01	-1.681055e-03
1.973093e+01	1.335867e-02
1.984490e+01	-2.373842e-02
1.995952e+01	2.916456e-03
2.007480e+01	-7.455030e-03
2.019076e+01	1.048692e-02
2.030738e+01	-4.795437e-03
2.042467e+01	-1.869641e-02
2.054264e+01	7.867507e-03
2.066130e+01	-3.048812e-02
2.078064e+01	1.724833e-03
2.090066e+01	-1.145812e-02
2.102139e+01	-2.309972e-02
2.114280e+01	-1.695115e-03
2.126492e+01	-1.564939e-02
2.138775e+01	-1.216711e-02
2.151128e+01	-3.940895e-02
2.163553e+01	9.599014e-03
2.176050e+01	-1.973758e-02
2.188619e+01	3.730710e-02
2.201260e+01	1.540661e-02
2.213974e+01	3.048299e-04
2.226762e+01	-5.481637e-03
2.239624e+01	-1.528426e-02
2.252560e+01	5.495195e-03
2.265571e+01	-1.689898e-02
2.278656e+01	2.438273e-02
2.291818e+01	3.220047e-02
2.305055e+01	-1.033345e-02
