Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.611494e-04
1.005776e+01	-1.566452e-02
1.011585e+01	-6.312207e-03
1.017428e+01	4.705811e-03
1.023305e+01	-8.011873e-04
1.029215e+01	9.745953e-03
1.035160e+01	1.496653e-03
1.041139e+01	-9.289958e-03
1.047153e+01	3.234705e-03
1.053201e+01	5.367534e-04
1.059284e+01	8.409766e-03
1.065403e+01	2.274738e-03
1.071556e+01	1.277730e-02
1.077746e+01	-4.327391e-03
1.083971e+01	-9.915950e-03
1.090232e+01	2.735470e-03
1.096529e+01	1.005764e-02
1.102862e+01	3.059773e-03
1.109232e+01	7.420322e-03
1.115639e+01	2.807702e-02
1.122083e+01	4.192281e-03
1.128564e+01	4.048599e-03
1.135083e+01	5.394179e-03
1.141639e+01	1.269802e-03
1.148233e+01	-7.801008e-03
1.154865e+01	9.835220e-03
1.161536e+01	5.511225e-03
1.168245e+01	-1.081165e-02
1.174992e+01	1.952350e-02
1.181779e+01	1.148441e-02
1.188605e+01	-9.463776e-03
1.195470e+01	-1.905935e-03
1.202375e+01	9.067320e-03
1.209320e+01	-4.826956e-03
1.216305e+01	3.859233e-03
1.223330e+01	1.542560e-05
1.230396e+01	-1.120724e-02
1.237503e+01	-1.339179e-02
1.244651e+01	1.981833e-02
1.251840e+01	-1.038353e-02
1.259070e+01	1.153784e-02
1.266343e+01	-1.350274e-02
1.273657e+01	2.299307e-02
1.281014e+01	2.196340e-04
1.288413e+01	3.412616e-02
1.295855e+01	-9.162988e-03
1.303339e+01	-1.440242e-02
1.310867e+01	5.655285e-03
1.318439e+01	8.582732e-03
1.326054e+01	2.132882e-02
1.333713e+01	-6.827591e-04
1.341417e+01	2.148956e-02
1.349165e+01	1.152694e-02
1.356958e+01	4.273597e-03
1.364795e+01	9.466176e-03
1.372678e+01	2.355668e-03
1.380607e+01	-1.362130e-02
1.388581e+01	-6.746667e-03
1.396602e+01	1.313454e-02
1.404668e+01	1.324518e-02
1.412782e+01	-1.979243e-02
1.420942e+01	-2.609299e-02
1.429149e+01	1.777994e-02
1.437404e+01	-4.777361e-03
1.445706e+01	-2.535595e-02
1.454057e+01	-2.837056e-03
1.462455e+01	-5.627390e-03
1.470902e+01	1.027034e-02
1.479398e+01	-3.318658e-03
1.487943e+01	1.392017e-03
1.496537e+01	-1.661125e-02
1.505181e+01	-1.562060e-02
1.513875e+01	1.305194e-03
1.522619e+01	1.260267e-02
1.531414e+01	-2.215556e-03
1.540259e+01	2.769807e-03
1.549156e+01	-1.309829e-02
1.558103e+01	7.493761e-03
1.567103e+01	-6.451227e-03
1.576155e+01	-2.889945e-04
1.585258e+01	1.519173e-02
1.594415e+01	1.719017e-02
1.603624e+01	-2.488938e-02
1.612886e+01	-3.095693e-03
1.622202e+01	5.684345e-03
1.631572e+01	5.625616e-04
1.640996e+01	1.690587e-02
1.650474e+01	-1.180992e-02
1.660008e+01	2.869244e-02
1.669596e+01	-1.473278e-02
1.679239e+01	-1.177825e-02
1.688938e+01	-7.310210e-03
1.698694e+01	3.493455e-02
1.708505e+01	-2.521752e-02
1.718373e+01	-3.946070e-03
1.728299e+01	1.988298e-02
1.738281e+01	-2.672579e-03
1.748322e+01	-1.419244e-02
1.758420e+01	1.530156e-02
1.768576e+01	-3.477176e-03
1.778792e+01	-1.094048e-02
1.789066e+01	-1.339138e-02
1.799399e+01	-3.170997e-02
1.809793e+01	-3.450281e-02
1.820246e+01	4.543627e-03
1.830760e+01	1.863362e-02
1.841334e+01	-1.225901e-02
1.851969e+01	-1.042817e-03
1.862666e+01	2.873997e-03
1.873425e+01	-9.648723e-03
1.884246e+01	1.332030e-02
1.895129e+01	-4.830204e-03
1.906075e+01	3.862158e-02
1.917085e+01	1.746642e-02
1.928158e+01	-1.269873e-04
1.939295e+01	-1.938218e-02
1.950496e+01	7.548876e-03
1.961762e+01	4.786939e-03
1.973093e+01	1.109251e-02
1.984490e+01	2.446210e-03
1.995952e+01	-1.141409e-02
2.007480e+01	1.810204e-02
2.019076e+01	-3.763526e-03
2.030738e+01	-1.040094e-02
2.042467e+01	9.792370e-03
2.054264e+01	9.123997e-03
