Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.827163e-05
1.005776e+01	-1.848331e-05
1.011585e+01	-1.869744e-05
1.017428e+01	-1.891406e-05
1.023305e+01	-1.913318e-05
1.029215e+01	-1.935484e-05
1.035160e+01	-1.957907e-05
1.041139e+01	-1.980590e-05
1.047153e+01	-2.003536e-05
1.053201e+01	-2.026747e-05
1.059284e+01	-2.050228e-05
1.065403e+01	-2.073980e-05
1.071556e+01	-2.098008e-05
1.077746e+01	-2.122314e-05
1.083971e+01	-2.146901e-05
1.090232e+01	-2.171774e-05
1.096529e+01	-2.196934e-05
1.102862e+01	-2.222386e-05
1.109232e+01	-2.248133e-05
1.115639e+01	-2.274178e-05
1.122083e+01	-2.300525e-05
1.128564e+01	-2.327177e-05
1.135083e+01	-2.354138e-05
1.141639e+01	-2.381412e-05
1.148233e+01	-2.409001e-05
1.154865e+01	-2.436910e-05
1.161536e+01	-2.465142e-05
1.168245e+01	-2.493701e-05
1.174992e+01	-2.522591e-05
1.181779e+01	-2.551816e-05
1.188605e+01	-2.581380e-05
1.195470e+01	-2.611285e-05
1.202375e+01	-2.641538e-05
1.209320e+01	-2.672141e-05
1.216305e+01	-2.703098e-05
1.223330e+01	-2.734414e-05
1.230396e+01	-2.766093e-05
1.237503e+01	-2.798139e-05
1.244651e+01	-2.830556e-05
1.251840e+01	-2.863349e-05
1.259070e+01	-2.896521e-05
1.266343e+01	-2.930078e-05
1.273657e+01	-2.964024e-05
1.281014e+01	-2.998363e-05
1.288413e+01	-3.033099e-05
1.295855e+01	-3.068239e-05
1.303339e+01	-3.103785e-05
1.310867e+01	-3.139743e-05
1.318439e+01	-3.176118e-05
1.326054e+01	-3.212914e-05
1.333713e+01	-3.250136e-05
1.341417e+01	-3.287790e-05
1.349165e+01	-3.325880e-05
1.356958e+01	-3.364411e-05
1.364795e+01	-3.403388e-05
1.372678e+01	-3.442817e-05
1.380607e+01	-3.482703e-05
1.388581e+01	-3.523051e-05
1.396602e+01	-3.563866e-05
1.404668e+01	-3.605155e-05
1.412782e+01	-3.646921e-05
1.420942e+01	-3.689171e-05
1.429149e+01	-3.731911e-05
1.437404e+01	-3.775146e-05
1.445706e+01	-3.818882e-05
1.454057e+01	-3.863125e-05
1.462455e+01	-3.907880e-05
1.470902e+01	-3.953154e-05
1.479398e+01	-3.998952e-05
1.487943e+01	-4.045281e-05
1.496537e+01	-4.092146e-05
1.505181e+01	-4.139555e-05
1.513875e+01	-4.187512e-05
1.522619e+01	-4.236026e-05
1.531414e+01	-4.285101e-05
1.540259e+01	-4.334745e-05
1.549156e+01	-4.384964e-05
1.558103e+01	-4.435765e-05
1.567103e+01	-4.487154e-05
