Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234442e+00
1.005776e+01	-2.254393e+00
1.011585e+01	-2.274797e+00
1.017428e+01	-2.295141e+00
1.023305e+01	-2.316069e+00
1.029215e+01	-2.336731e+00
1.035160e+01	-2.357561e+00
1.041139e+01	-2.378667e+00
1.047153e+01	-2.399719e+00
1.053201e+01	-2.420938e+00
1.059284e+01	-2.442553e+00
1.065403e+01	-2.464200e+00
1.071556e+01	-2.485625e+00
1.077746e+01	-2.507573e+00
1.083971e+01	-2.529678e+00
1.090232e+01	-2.551920e+00
1.096529e+01	-2.574164e+00
1.102862e+01	-2.596591e+00
1.109232e+01	-2.619181e+00
1.115639e+01	-2.641711e+00
1.122083e+01	-2.664807e+00
1.128564e+01	-2.687840e+00
1.135083e+01	-2.710906e+00
1.141639e+01	-2.734255e+00
1.148233e+01	-2.757580e+00
1.154865e+01	-2.781310e+00
1.161536e+01	-2.804810e+00
1.168245e+01	-2.828620e+00
1.174992e+01	-2.852977e+00
1.181779e+01	-2.876892e+00
1.188605e+01	-2.901262e+00
1.195470e+01	-2.925763e+00
1.202375e+01	-2.950596e+00
1.209320e+01	-2.975194e+00
1.216305e+01	-2.999987e+00
1.223330e+01	-3.025252e+00
1.230396e+01	-3.050347e+00
1.237503e+01	-3.075520e+00
1.244651e+01	-3.101080e+00
1.251840e+01	-3.126748e+00
1.259070e+01	-3.152211e+00
1.266343e+01	-3.178044e+00
1.273657e+01	-3.204335e+00
1.281014e+01	-3.230499e+00
1.288413e+01	-3.256763e+00
1.295855e+01	-3.283226e+00
1.303339e+01	-3.310000e+00
1.310867e+01	-3.336670e+00
1.318439e+01	-3.363597e+00
1.326054e+01	-3.390513e+00
1.333713e+01	-3.417605e+00
1.341417e+01	-3.444846e+00
1.349165e+01	-3.472350e+00
1.356958e+01	-3.500000e+00
1.364795e+01	-3.527848e+00
1.372678e+01	-3.555731e+00
1.380607e+01	-3.583650e+00
1.388581e+01	-3.611592e+00
1.396602e+01	-3.640031e+00
1.404668e+01	-3.668799e+00
1.412782e+01	-3.697159e+00
1.420942e+01	-3.726073e+00
1.429149e+01	-3.754805e+00
1.437404e+01	-3.783950e+00
1.445706e+01	-3.813338e+00
1.454057e+01	-3.842473e+00
1.462455e+01	-3.871658e+00
1.470902e+01	-3.901534e+00
1.479398e+01	-3.931275e+00
1.487943e+01	-3.960821e+00
1.496537e+01	-3.990934e+00
1.505181e+01	-4.021045e+00
1.513875e+01	-4.051379e+00
1.522619e+01	-4.081803e+00
1.531414e+01	-4.112539e+00
1.540259e+01	-4.143025e+00
1.549156e+01	-4.174009e+00
1.558103e+01	-4.204887e+00
1.567103e+01	-4.235810e+00
1.576155e+01	-4.267352e+00
1.585258e+01	-4.298485e+00
1.594415e+01	-4.330345e+00
1.603624e+01	-4.361392e+00
1.612886e+01	-4.393649e+00
1.622202e+01	-4.425507e+00
1.631572e+01	-4.457409e+00
1.640996e+01	-4.489339e+00
1.650474e+01	-4.521630e+00
1.660008e+01	-4.554490e+00
1.669596e+01	-4.586888e+00
1.679239e+01	-4.619616e+00
1.688938e+01	-4.652712e+00
1.698694e+01	-4.685369e+00
1.708505e+01	-4.718206e+00
1.718373e+01	-4.751722e+00
1.728299e+01	-4.784958e+00
1.738281e+01	-4.818676e+00
1.748322e+01	-4.852077e+00
1.758420e+01	-4.885799e+00
1.768576e+01	-4.919358e+00
1.778792e+01	-4.953760e+00
1.789066e+01	-4.987676e+00
1.799399e+01	-5.021966e+00
1.809793e+01	-5.056349e+00
1.820246e+01	-5.090767e+00
1.830760e+01	-5.125344e+00
1.841334e+01	-5.160106e+00
1.851969e+01	-5.195292e+00
1.862666e+01	-5.230032e+00
1.873425e+01	-5.264776e+00
1.884246e+01	-5.300212e+00
1.895129e+01	-5.335193e+00
1.906075e+01	-5.370894e+00
1.917085e+01	-5.406653e+00
1.928158e+01	-5.442124e+00
1.939295e+01	-5.477867e+00
1.950496e+01	-5.513813e+00
1.961762e+01	-5.549781e+00
1.973093e+01	-5.585792e+00
1.984490e+01	-5.622172e+00
1.995952e+01	-5.658493e+00
2.007480e+01	-5.695414e+00
2.019076e+01	-5.731721e+00
2.030738e+01	-5.768571e+00
2.042467e+01	-5.805292e+00
2.054264e+01	-5.842371e+00
2.066130e+01	-5.879324e+00
2.078064e+01	-5.916221e+00
2.090066e+01	-5.953461e+00
2.102139e+01	-5.991061e+00
2.114280e+01	-6.028139e+00
2.126492e+01	-6.066151e+00
2.138775e+01	-6.103891e+00
2.151128e+01	-6.141617e+00
2.163553e+01	-6.179888e+00
2.176050e+01	-6.217523e+00
2.188619e+01	-6.255996e+00
2.201260e+01	-6.293658e+00
2.213974e+01	-6.332284e+00
2.226762e+01	-6.370558e+00
2.239624e+01	-6.409539e+00
2.252560e+01	-6.448155e+00
2.265571e+01	-6.486563e+00
2.278656e+01	-6.525286e+00
2.291818e+01	-6.564278e+00
2.305055e+01	-6.603766e+00
2.318369e+01	-6.642875e+00
2.331760e+01	-6.682167e+00
2.345228e+01	-6.721344e+00
2.358774e+01	-6.760759e+00
2.372398e+01	-6.800180e+00
2.386101e+01	-6.839776e+00
2.399883e+01	-6.879398e+00
2.413745e+01	-6.919213e+00
2.427686e+01	-6.959084e+00
2.441709e+01	-6.999061e+00
2.455812e+01	-7.039552e+00
2.469997e+01	-7.079656e+00
2.484263e+01	-7.119550e+00
2.498612e+01	-7.160330e+00
2.513044e+01	-7.200686e+00
2.527559e+01	-7.241224e+00
2.542158e+01	-7.281569e+00
2.556842e+01	-7.322058e+00
2.571610e+01	-7.363274e+00
2.586463e+01	-7.403798e+00
2.601403e+01	-7.445153e+00
2.616428e+01	-7.486460e+00
2.631541e+01	-7.527335e+00
2.646740e+01	-7.568242e+00
2.662028e+01	-7.609625e+00
2.677404e+01	-7.651150e+00
2.692868e+01	-7.693052e+00
2.708422e+01	-7.733910e+00
2.724066e+01	-7.775869e+00
2.739800e+01	-7.817455e+00
2.755625e+01	-7.859582e+00
2.771541e+01	-7.901293e+00
2.787550e+01	-7.942747e+00
2.803650e+01	-7.985290e+00
2.819844e+01	-8.027200e+00
2.836131e+01	-8.069637e+00
2.852513e+01	-8.111877e+00
2.868989e+01	-8.154091e+00
2.885560e+01	-8.196540e+00
2.902227e+01	-8.239084e+00
2.918990e+01	-8.281458e+00
2.935850e+01	-8.323987e+00
2.952807e+01	-8.366743e+00
2.969863e+01	-8.409686e+00
2.987016e+01	-8.452692e+00
3.004269e+01	-8.495577e+00
3.021622e+01	-8.538531e+00
3.039075e+01	-8.581631e+00
3.056628e+01	-8.624585e+00
3.074283e+01	-8.668011e+00
3.092040e+01	-8.711128e+00
3.109900e+01	-8.754438e+00
3.127862e+01	-8.797702e+00
3.145929e+01	-8.841232e+00
3.164099e+01	-8.884470e+00
3.182375e+01	-8.927930e+00
3.200756e+01	-8.971624e+00
3.219244e+01	-9.015846e+00
3.237838e+01	-9.059646e+00
3.256540e+01	-9.104000e+00
3.275349e+01	-9.147370e+00
