Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232372e+00
1.005776e+01	-2.252623e+00
1.011585e+01	-2.272916e+00
1.017428e+01	-2.293295e+00
1.023305e+01	-2.313737e+00
1.029215e+01	-2.334596e+00
1.035160e+01	-2.355460e+00
1.041139e+01	-2.376579e+00
1.047153e+01	-2.397570e+00
1.053201e+01	-2.418926e+00
1.059284e+01	-2.440555e+00
1.065403e+01	-2.461969e+00
1.071556e+01	-2.483814e+00
1.077746e+01	-2.505498e+00
1.083971e+01	-2.527329e+00
1.090232e+01	-2.549832e+00
1.096529e+01	-2.572139e+00
1.102862e+01	-2.594570e+00
1.109232e+01	-2.617136e+00
1.115639e+01	-2.639766e+00
1.122083e+01	-2.662568e+00
1.128564e+01	-2.685547e+00
1.135083e+01	-2.708744e+00
1.141639e+01	-2.732059e+00
1.148233e+01	-2.755418e+00
1.154865e+01	-2.778728e+00
1.161536e+01	-2.802610e+00
1.168245e+01	-2.826581e+00
1.174992e+01	-2.850578e+00
1.181779e+01	-2.874754e+00
1.188605e+01	-2.899200e+00
1.195470e+01	-2.923297e+00
1.202375e+01	-2.948118e+00
1.209320e+01	-2.972748e+00
1.216305e+01	-2.997587e+00
1.223330e+01	-3.022726e+00
1.230396e+01	-3.047900e+00
1.237503e+01	-3.073174e+00
1.244651e+01	-3.098607e+00
1.251840e+01	-3.124159e+00
1.259070e+01	-3.149893e+00
1.266343e+01	-3.175565e+00
1.273657e+01	-3.201641e+00
1.281014e+01	-3.228006e+00
1.288413e+01	-3.254020e+00
1.295855e+01	-3.280770e+00
1.303339e+01	-3.307425e+00
1.310867e+01	-3.333925e+00
1.318439e+01	-3.360754e+00
1.326054e+01	-3.387839e+00
1.333713e+01	-3.415349e+00
1.341417e+01	-3.442089e+00
1.349165e+01	-3.469805e+00
1.356958e+01	-3.497612e+00
1.364795e+01	-3.525202e+00
1.372678e+01	-3.553008e+00
1.380607e+01	-3.581114e+00
1.388581e+01	-3.609098e+00
1.396602e+01	-3.637451e+00
1.404668e+01	-3.665746e+00
1.412782e+01	-3.694605e+00
1.420942e+01	-3.723366e+00
1.429149e+01	-3.752110e+00
1.437404e+01	-3.781281e+00
1.445706e+01	-3.810592e+00
1.454057e+01	-3.839241e+00
1.462455e+01	-3.869068e+00
1.470902e+01	-3.898730e+00
1.479398e+01	-3.928405e+00
1.487943e+01	-3.958185e+00
1.496537e+01	-3.988216e+00
1.505181e+01	-4.018375e+00
1.513875e+01	-4.048570e+00
1.522619e+01	-4.078916e+00
1.531414e+01	-4.109626e+00
1.540259e+01	-4.140002e+00
1.549156e+01	-4.170922e+00
1.558103e+01	-4.201837e+00
1.567103e+01	-4.233090e+00
1.576155e+01	-4.264500e+00
1.585258e+01	-4.295623e+00
1.594415e+01	-4.326964e+00
1.603624e+01	-4.358497e+00
1.612886e+01	-4.390784e+00
1.622202e+01	-4.422461e+00
1.631572e+01	-4.454601e+00
1.640996e+01	-4.486532e+00
1.650474e+01	-4.518886e+00
1.660008e+01	-4.551128e+00
1.669596e+01	-4.583804e+00
1.679239e+01	-4.616531e+00
1.688938e+01	-4.649122e+00
1.698694e+01	-4.682019e+00
1.708505e+01	-4.715193e+00
1.718373e+01	-4.748287e+00
1.728299e+01	-4.781501e+00
1.738281e+01	-4.815134e+00
1.748322e+01	-4.849130e+00
1.758420e+01	-4.882562e+00
1.768576e+01	-4.916554e+00
1.778792e+01	-4.950576e+00
1.789066e+01	-4.984226e+00
1.799399e+01	-5.018728e+00
1.809793e+01	-5.052975e+00
1.820246e+01	-5.087800e+00
1.830760e+01	-5.122136e+00
1.841334e+01	-5.156656e+00
1.851969e+01	-5.191467e+00
1.862666e+01	-5.226552e+00
1.873425e+01	-5.261428e+00
1.884246e+01	-5.296828e+00
1.895129e+01	-5.332150e+00
1.906075e+01	-5.367758e+00
1.917085e+01	-5.403139e+00
1.928158e+01	-5.438486e+00
1.939295e+01	-5.474573e+00
1.950496e+01	-5.510203e+00
1.961762e+01	-5.546373e+00
1.973093e+01	-5.582300e+00
1.984490e+01	-5.618694e+00
1.995952e+01	-5.655467e+00
2.007480e+01	-5.691915e+00
2.019076e+01	-5.728055e+00
2.030738e+01	-5.764936e+00
2.042467e+01	-5.801727e+00
2.054264e+01	-5.838984e+00
2.066130e+01	-5.875820e+00
2.078064e+01	-5.913015e+00
2.090066e+01	-5.949807e+00
2.102139e+01	-5.987673e+00
2.114280e+01	-6.024937e+00
2.126492e+01	-6.062968e+00
2.138775e+01	-6.100218e+00
2.151128e+01	-6.138144e+00
2.163553e+01	-6.175772e+00
2.176050e+01	-6.214154e+00
2.188619e+01	-6.252156e+00
2.201260e+01	-6.290572e+00
2.213974e+01	-6.328464e+00
2.226762e+01	-6.367303e+00
2.239624e+01	-6.405605e+00
2.252560e+01	-6.444084e+00
2.265571e+01	-6.483163e+00
2.278656e+01	-6.521653e+00
2.291818e+01	-6.560787e+00
2.305055e+01	-6.599858e+00
2.318369e+01	-6.638974e+00
2.331760e+01	-6.678093e+00
2.345228e+01	-6.717615e+00
2.358774e+01	-6.756720e+00
2.372398e+01	-6.796326e+00
2.386101e+01	-6.835843e+00
2.399883e+01	-6.875602e+00
2.413745e+01	-6.915177e+00
2.427686e+01	-6.955719e+00
2.441709e+01	-6.995361e+00
2.455812e+01	-7.035908e+00
2.469997e+01	-7.075610e+00
2.484263e+01	-7.115926e+00
2.498612e+01	-7.156528e+00
2.513044e+01	-7.196356e+00
2.527559e+01	-7.237216e+00
2.542158e+01	-7.278055e+00
2.556842e+01	-7.318507e+00
2.571610e+01	-7.359148e+00
2.586463e+01	-7.400214e+00
2.601403e+01	-7.441179e+00
2.616428e+01	-7.482269e+00
2.631541e+01	-7.523380e+00
2.646740e+01	-7.564468e+00
2.662028e+01	-7.605824e+00
2.677404e+01	-7.647140e+00
2.692868e+01	-7.688920e+00
2.708422e+01	-7.730166e+00
2.724066e+01	-7.772073e+00
2.739800e+01	-7.813778e+00
2.755625e+01	-7.855456e+00
2.771541e+01	-7.897264e+00
2.787550e+01	-7.939046e+00
2.803650e+01	-7.981046e+00
2.819844e+01	-8.023461e+00
2.836131e+01	-8.065354e+00
2.852513e+01	-8.107566e+00
2.868989e+01	-8.150274e+00
2.885560e+01	-8.192608e+00
2.902227e+01	-8.235111e+00
2.918990e+01	-8.277859e+00
2.935850e+01	-8.320520e+00
2.952807e+01	-8.362736e+00
2.969863e+01	-8.405577e+00
2.987016e+01	-8.448987e+00
3.004269e+01	-8.491540e+00
3.021622e+01	-8.534349e+00
3.039075e+01	-8.577882e+00
3.056628e+01	-8.620735e+00
3.074283e+01	-8.663571e+00
3.092040e+01	-8.707026e+00
3.109900e+01	-8.750018e+00
3.127862e+01	-8.793689e+00
3.145929e+01	-8.837419e+00
3.164099e+01	-8.880634e+00
3.182375e+01	-8.924566e+00
3.200756e+01	-8.967538e+00
3.219244e+01	-9.011582e+00
3.237838e+01	-9.054924e+00
3.256540e+01	-9.099370e+00
3.275349e+01	-9.142853e+00
3.294268e+01	-9.187526e+00
3.313295e+01	-9.230981e+00
3.332433e+01	-9.275599e+00
3.351681e+01	-9.319232e+00
3.371040e+01	-9.363529e+00
3.390511e+01	-9.408040e+00
3.410094e+01	-9.452196e+00
3.429791e+01	-9.496241e+00
3.449601e+01	-9.540813e+00
3.469526e+01	-9.585668e+00
3.489566e+01	-9.630041e+00
3.509721e+01	-9.674240e+00
3.529993e+01	-9.719470e+00
3.550382e+01	-9.763827e+00
3.570889e+01	-9.808478e+00
3.591515e+01	-9.853841e+00
3.612259e+01	-9.899093e+00
3.633123e+01	-9.943296e+00
3.654108e+01	-9.988295e+00
3.675214e+01	-1.003325e+01
