Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.611365e-05
1.005776e+01	-7.202928e-05
1.011585e+01	-2.366203e-05
1.017428e+01	-2.248905e-06
1.023305e+01	-1.041602e-04
1.029215e+01	8.448225e-06
1.035160e+01	-4.605196e-05
1.041139e+01	9.562207e-05
1.047153e+01	7.478416e-05
1.053201e+01	9.739767e-05
1.059284e+01	-5.181347e-05
1.065403e+01	-7.165741e-05
1.071556e+01	8.750479e-05
1.077746e+01	-1.218512e-04
1.083971e+01	-4.714795e-05
1.090232e+01	3.490108e-05
1.096529e+01	-9.015994e-05
1.102862e+01	-9.420785e-05
1.109232e+01	-7.753005e-05
1.115639e+01	1.451569e-05
1.122083e+01	1.363126e-05
1.128564e+01	5.748530e-05
1.135083e+01	1.078940e-05
1.141639e+01	-1.514880e-04
1.148233e+01	-3.870374e-05
1.154865e+01	-8.780856e-06
1.161536e+01	1.306736e-05
1.168245e+01	-3.423126e-06
1.174992e+01	5.777642e-05
1.181779e+01	1.430328e-04
1.188605e+01	2.953956e-05
1.195470e+01	-1.715304e-04
1.202375e+01	6.807591e-05
1.209320e+01	6.434935e-05
1.216305e+01	-8.079342e-05
1.223330e+01	-6.192313e-06
1.230396e+01	-1.188916e-04
1.237503e+01	-3.570625e-05
1.244651e+01	-9.510235e-05
1.251840e+01	-6.472626e-05
1.259070e+01	-2.053082e-04
1.266343e+01	4.564545e-05
1.273657e+01	2.167903e-07
1.281014e+01	-5.469708e-05
1.288413e+01	-8.746702e-05
1.295855e+01	1.135541e-04
1.303339e+01	-5.438924e-05
1.310867e+01	-2.326586e-06
1.318439e+01	-1.589396e-04
1.326054e+01	3.158661e-05
1.333713e+01	-1.150565e-05
1.341417e+01	-5.737983e-05
1.349165e+01	-6.738411e-05
1.356958e+01	-5.275176e-05
1.364795e+01	-7.717119e-05
1.372678e+01	1.180003e-04
1.380607e+01	1.464467e-05
1.388581e+01	-5.867586e-05
1.396602e+01	-2.018622e-06
1.404668e+01	-6.507225e-05
1.412782e+01	-1.084058e-04
1.420942e+01	-4.674162e-05
1.429149e+01	-5.711389e-05
1.437404e+01	-9.513944e-05
1.445706e+01	-6.627169e-05
1.454057e+01	-3.740962e-05
1.462455e+01	-9.545013e-05
1.470902e+01	-2.711813e-04
1.479398e+01	-2.433024e-05
1.487943e+01	8.678742e-06
1.496537e+01	1.230665e-04
1.505181e+01	-7.857451e-05
1.513875e+01	-1.825372e-04
1.522619e+01	3.859230e-05
1.531414e+01	-3.297730e-05
1.540259e+01	-4.293627e-05
1.549156e+01	-2.612088e-04
1.558103e+01	9.924804e-05
1.567103e+01	3.739304e-05
1.576155e+01	-2.560679e-05
1.585258e+01	-1.012174e-04
1.594415e+01	-2.125190e-04
1.603624e+01	4.641514e-06
1.612886e+01	-6.228954e-05
1.622202e+01	5.158674e-05
1.631572e+01	-3.881109e-05
1.640996e+01	3.823590e-05
1.650474e+01	-1.416309e-04
1.660008e+01	4.044055e-05
1.669596e+01	-1.801776e-04
1.679239e+01	-3.516157e-05
1.688938e+01	-2.359471e-05
1.698694e+01	-1.766209e-04
1.708505e+01	3.464130e-06
1.718373e+01	-1.336885e-05
1.728299e+01	-1.904844e-04
1.738281e+01	3.141492e-05
1.748322e+01	4.044672e-05
1.758420e+01	-8.117892e-05
1.768576e+01	9.696600e-07
1.778792e+01	-9.520509e-05
1.789066e+01	1.202004e-04
1.799399e+01	8.085517e-05
1.809793e+01	-1.840424e-05
1.820246e+01	-1.973517e-04
1.830760e+01	2.218141e-05
1.841334e+01	1.320680e-04
1.851969e+01	-5.192343e-05
1.862666e+01	4.908433e-05
1.873425e+01	-1.592256e-04
1.884246e+01	-8.234953e-05
1.895129e+01	-4.966120e-05
1.906075e+01	1.294262e-04
1.917085e+01	-1.778055e-04
1.928158e+01	3.267428e-05
1.939295e+01	-2.904681e-05
1.950496e+01	-1.932495e-05
1.961762e+01	-1.749964e-04
1.973093e+01	-1.131647e-04
1.984490e+01	-1.404976e-04
1.995952e+01	-8.701642e-05
2.007480e+01	-1.783988e-04
2.019076e+01	-1.013234e-05
2.030738e+01	1.608628e-04
2.042467e+01	-4.137602e-05
2.054264e+01	1.929659e-05
2.066130e+01	-1.113454e-05
2.078064e+01	-1.214082e-04
2.090066e+01	-1.906017e-04
2.102139e+01	-1.119315e-04
2.114280e+01	-9.472945e-06
2.126492e+01	-4.781259e-05
2.138775e+01	-1.365538e-04
2.151128e+01	-3.057821e-05
2.163553e+01	-1.414500e-04
2.176050e+01	-1.435604e-04
2.188619e+01	-2.295809e-05
2.201260e+01	-8.232181e-05
2.213974e+01	-1.387940e-04
2.226762e+01	8.675852e-05
2.239624e+01	-1.302769e-04
2.252560e+01	-2.661929e-05
2.265571e+01	-1.647677e-04
2.278656e+01	-1.246703e-04
2.291818e+01	-9.592382e-05
2.305055e+01	-1.610728e-04
2.318369e+01	-1.690511e-04
2.331760e+01	-1.673808e-04
2.345228e+01	-1.401307e-04
2.358774e+01	-2.979658e-05
2.372398e+01	-1.754195e-04
2.386101e+01	-1.808847e-04
2.399883e+01	-6.958511e-05
2.413745e+01	-1.908838e-04
2.427686e+01	-1.248972e-04
2.441709e+01	-4.954822e-05
2.455812e+01	-1.162725e-04
2.469997e+01	-2.176865e-04
2.484263e+01	-1.316350e-04
2.498612e+01	-1.073698e-05
2.513044e+01	-2.001378e-04
2.527559e+01	-1.173137e-04
2.542158e+01	-1.992733e-04
2.556842e+01	-2.175526e-04
2.571610e+01	-2.647406e-04
2.586463e+01	-2.785480e-04
2.601403e+01	-3.761925e-05
2.616428e+01	-1.361810e-04
2.631541e+01	-3.550326e-04
2.646740e+01	-8.881190e-05
2.662028e+01	7.093309e-05
2.677404e+01	-2.037632e-04
2.692868e+01	-2.561621e-04
2.708422e+01	-3.193904e-05
2.724066e+01	-7.418823e-07
2.739800e+01	-5.676440e-06
2.755625e+01	-1.599242e-04
2.771541e+01	-6.849667e-05
2.787550e+01	-1.714989e-04
2.803650e+01	3.380678e-05
2.819844e+01	-4.991861e-05
2.836131e+01	-2.330359e-04
2.852513e+01	-1.326196e-04
2.868989e+01	-1.382360e-04
2.885560e+01	-1.514046e-04
2.902227e+01	-1.554595e-04
2.918990e+01	-1.103718e-04
2.935850e+01	-6.793550e-05
2.952807e+01	-6.532806e-05
2.969863e+01	-1.961190e-04
2.987016e+01	-2.072242e-04
3.004269e+01	-1.294778e-04
3.021622e+01	-2.608383e-04
3.039075e+01	-3.655701e-05
3.056628e+01	-8.823209e-05
3.074283e+01	-1.650627e-05
3.092040e+01	-1.500562e-04
3.109900e+01	-1.705480e-04
3.127862e+01	-1.921313e-04
3.145929e+01	-1.805687e-04
3.164099e+01	-2.255401e-04
3.182375e+01	-1.366740e-04
3.200756e+01	-2.051525e-04
3.219244e+01	-3.286726e-04
3.237838e+01	-2.899916e-04
3.256540e+01	-2.161643e-04
3.275349e+01	-2.598228e-04
3.294268e+01	-3.368329e-04
3.313295e+01	-1.400340e-04
3.332433e+01	-1.290442e-04
3.351681e+01	-1.619829e-04
3.371040e+01	-2.337733e-04
3.390511e+01	-1.750328e-04
3.410094e+01	-3.097705e-04
3.429791e+01	-2.385790e-04
3.449601e+01	-1.916205e-04
3.469526e+01	-2.380571e-04
3.489566e+01	-1.786519e-04
3.509721e+01	-2.013623e-04
3.529993e+01	-2.556468e-04
3.550382e+01	-3.964008e-04
3.570889e+01	-2.721217e-04
3.591515e+01	-1.890093e-04
3.612259e+01	-4.185283e-04
3.633123e+01	-1.150404e-04
3.654108e+01	-2.845021e-04
3.675214e+01	-2.477796e-04
3.696442e+01	-1.494642e-04
3.717792e+01	-2.536875e-04
3.739266e+01	-2.068347e-04
3.760864e+01	-3.018333e-04
3.782587e+01	-3.379853e-04
3.804435e+01	-2.124051e-04
3.826409e+01	-2.750475e-04
3.848510e+01	-2.458919e-04
3.870739e+01	-2.320961e-04
3.893096e+01	-3.557618e-04
3.915583e+01	-1.422953e-04
3.938199e+01	-8.032648e-05
3.960946e+01	-2.626911e-04
3.983824e+01	-3.992121e-04
4.006834e+01	-4.381196e-04
4.029978e+01	-3.726774e-04
4.053255e+01	-2.659705e-04
4.076666e+01	-2.392324e-04
4.100213e+01	-2.785661e-04
4.123896e+01	-3.224838e-04
4.147715e+01	-1.597008e-04
4.171672e+01	-3.942340e-04
4.195767e+01	-2.540591e-04
