Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.267916e-06
1.005776e+01	-1.039636e-05
1.011585e+01	-4.575994e-05
1.017428e+01	-2.043158e-04
1.023305e+01	-3.991629e-05
1.029215e+01	-1.697083e-04
1.035160e+01	3.663106e-05
1.041139e+01	4.068804e-05
1.047153e+01	-8.043089e-06
1.053201e+01	-5.567728e-05
1.059284e+01	-1.052880e-05
1.065403e+01	-4.399776e-05
1.071556e+01	-4.053699e-05
1.077746e+01	-9.954823e-05
1.083971e+01	-1.295874e-04
1.090232e+01	-4.370276e-05
1.096529e+01	-1.941994e-04
1.102862e+01	-1.811204e-04
1.109232e+01	2.664525e-05
1.115639e+01	7.255112e-05
1.122083e+01	-2.295602e-06
1.128564e+01	-1.396903e-05
1.135083e+01	-3.907354e-05
1.141639e+01	-1.869092e-05
1.148233e+01	1.690745e-05
1.154865e+01	1.088907e-04
1.161536e+01	-7.411121e-05
1.168245e+01	-5.544540e-05
1.174992e+01	-5.413818e-05
1.181779e+01	1.006509e-05
1.188605e+01	9.370544e-06
1.195470e+01	-1.913582e-04
1.202375e+01	-5.617206e-05
1.209320e+01	-8.734763e-05
1.216305e+01	6.353527e-05
1.223330e+01	-1.478423e-05
1.230396e+01	6.579258e-05
1.237503e+01	-3.267812e-05
1.244651e+01	-1.005338e-04
1.251840e+01	3.437586e-05
1.259070e+01	-7.901662e-05
1.266343e+01	1.052697e-04
1.273657e+01	-3.284115e-05
1.281014e+01	-1.102276e-04
1.288413e+01	-1.636985e-05
1.295855e+01	-1.167302e-04
1.303339e+01	-5.433519e-05
1.310867e+01	-2.175180e-05
1.318439e+01	-5.009101e-05
1.326054e+01	-1.225593e-04
1.333713e+01	4.542714e-05
1.341417e+01	3.530788e-05
1.349165e+01	8.521894e-07
1.356958e+01	-1.072597e-04
1.364795e+01	-1.363202e-04
1.372678e+01	1.060305e-06
1.380607e+01	-4.902529e-05
1.388581e+01	1.217205e-04
1.396602e+01	-1.147225e-04
1.404668e+01	-1.129586e-04
1.412782e+01	7.173766e-05
1.420942e+01	-1.357195e-04
1.429149e+01	-6.501786e-05
1.437404e+01	-9.625219e-06
1.445706e+01	1.171000e-07
1.454057e+01	6.157969e-05
1.462455e+01	-8.788771e-05
1.470902e+01	1.003717e-05
1.479398e+01	1.026341e-04
1.487943e+01	4.357824e-05
