Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244546e+00
1.005776e+01	-2.264966e+00
1.011585e+01	-2.285370e+00
1.017428e+01	-2.305886e+00
1.023305e+01	-2.326561e+00
1.029215e+01	-2.347581e+00
1.035160e+01	-2.368351e+00
1.041139e+01	-2.389324e+00
1.047153e+01	-2.410737e+00
1.053201e+01	-2.432185e+00
1.059284e+01	-2.453569e+00
1.065403e+01	-2.475243e+00
1.071556e+01	-2.497010e+00
1.077746e+01	-2.518790e+00
1.083971e+01	-2.541129e+00
1.090232e+01	-2.563214e+00
1.096529e+01	-2.585692e+00
1.102862e+01	-2.608258e+00
1.109232e+01	-2.630856e+00
1.115639e+01	-2.653538e+00
1.122083e+01	-2.676477e+00
1.128564e+01	-2.699740e+00
1.135083e+01	-2.722917e+00
1.141639e+01	-2.746196e+00
1.148233e+01	-2.769653e+00
1.154865e+01	-2.793368e+00
1.161536e+01	-2.817044e+00
1.168245e+01	-2.841203e+00
1.174992e+01	-2.865350e+00
1.181779e+01	-2.889691e+00
1.188605e+01	-2.913988e+00
1.195470e+01	-2.938487e+00
1.202375e+01	-2.962886e+00
1.209320e+01	-2.987624e+00
1.216305e+01	-3.012689e+00
1.223330e+01	-3.037988e+00
1.230396e+01	-3.063274e+00
1.237503e+01	-3.088636e+00
1.244651e+01	-3.114193e+00
1.251840e+01	-3.139848e+00
1.259070e+01	-3.165504e+00
1.266343e+01	-3.191577e+00
1.273657e+01	-3.217629e+00
1.281014e+01	-3.244084e+00
1.288413e+01	-3.270221e+00
1.295855e+01	-3.296790e+00
1.303339e+01	-3.323452e+00
1.310867e+01	-3.350249e+00
1.318439e+01	-3.377251e+00
1.326054e+01	-3.404258e+00
1.333713e+01	-3.431694e+00
1.341417e+01	-3.458966e+00
1.349165e+01	-3.486601e+00
1.356958e+01	-3.514431e+00
1.364795e+01	-3.542259e+00
1.372678e+01	-3.570293e+00
1.380607e+01	-3.598092e+00
1.388581e+01	-3.626492e+00
1.396602e+01	-3.654901e+00
1.404668e+01	-3.683288e+00
1.412782e+01	-3.712029e+00
1.420942e+01	-3.740668e+00
1.429149e+01	-3.769773e+00
1.437404e+01	-3.799005e+00
1.445706e+01	-3.828036e+00
1.454057e+01	-3.857549e+00
1.462455e+01	-3.887005e+00
1.470902e+01	-3.916758e+00
1.479398e+01	-3.946553e+00
1.487943e+01	-3.976235e+00
1.496537e+01	-4.006515e+00
1.505181e+01	-4.036613e+00
1.513875e+01	-4.066899e+00
1.522619e+01	-4.097563e+00
1.531414e+01	-4.128503e+00
1.540259e+01	-4.158929e+00
1.549156e+01	-4.189794e+00
1.558103e+01	-4.221144e+00
1.567103e+01	-4.252029e+00
1.576155e+01	-4.283504e+00
1.585258e+01	-4.314635e+00
1.594415e+01	-4.346096e+00
1.603624e+01	-4.378029e+00
1.612886e+01	-4.409821e+00
1.622202e+01	-4.441735e+00
1.631572e+01	-4.473859e+00
1.640996e+01	-4.506055e+00
1.650474e+01	-4.538575e+00
1.660008e+01	-4.571136e+00
1.669596e+01	-4.603452e+00
1.679239e+01	-4.636430e+00
1.688938e+01	-4.669548e+00
1.698694e+01	-4.702259e+00
1.708505e+01	-4.735146e+00
1.718373e+01	-4.768609e+00
1.728299e+01	-4.802238e+00
1.738281e+01	-4.835757e+00
1.748322e+01	-4.869270e+00
1.758420e+01	-4.903025e+00
1.768576e+01	-4.937064e+00
1.778792e+01	-4.971372e+00
1.789066e+01	-5.005093e+00
1.799399e+01	-5.039298e+00
1.809793e+01	-5.074176e+00
1.820246e+01	-5.108760e+00
1.830760e+01	-5.143124e+00
1.841334e+01	-5.177870e+00
1.851969e+01	-5.212795e+00
1.862666e+01	-5.247685e+00
1.873425e+01	-5.282948e+00
1.884246e+01	-5.318434e+00
1.895129e+01	-5.353515e+00
1.906075e+01	-5.389193e+00
1.917085e+01	-5.424668e+00
1.928158e+01	-5.460584e+00
1.939295e+01	-5.496364e+00
1.950496e+01	-5.532576e+00
1.961762e+01	-5.568254e+00
1.973093e+01	-5.604474e+00
1.984490e+01	-5.640764e+00
1.995952e+01	-5.677467e+00
2.007480e+01	-5.713831e+00
2.019076e+01	-5.750699e+00
2.030738e+01	-5.787785e+00
2.042467e+01	-5.824287e+00
2.054264e+01	-5.861069e+00
2.066130e+01	-5.898246e+00
2.078064e+01	-5.935511e+00
2.090066e+01	-5.972652e+00
2.102139e+01	-6.010436e+00
2.114280e+01	-6.047727e+00
2.126492e+01	-6.085658e+00
2.138775e+01	-6.123231e+00
2.151128e+01	-6.161036e+00
2.163553e+01	-6.198966e+00
2.176050e+01	-6.236956e+00
2.188619e+01	-6.275149e+00
2.201260e+01	-6.313667e+00
2.213974e+01	-6.351944e+00
2.226762e+01	-6.390242e+00
2.239624e+01	-6.429122e+00
2.252560e+01	-6.467704e+00
2.265571e+01	-6.506706e+00
2.278656e+01	-6.545476e+00
2.291818e+01	-6.584314e+00
2.305055e+01	-6.623329e+00
2.318369e+01	-6.662762e+00
2.331760e+01	-6.701620e+00
2.345228e+01	-6.741589e+00
2.358774e+01	-6.780891e+00
2.372398e+01	-6.820369e+00
2.386101e+01	-6.860064e+00
2.399883e+01	-6.900039e+00
2.413745e+01	-6.940026e+00
2.427686e+01	-6.979738e+00
2.441709e+01	-7.019817e+00
2.455812e+01	-7.059829e+00
2.469997e+01	-7.099800e+00
2.484263e+01	-7.140491e+00
2.498612e+01	-7.181143e+00
