Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.796673e-03
1.005776e+01	2.987380e-04
1.011585e+01	-1.323946e-02
1.017428e+01	1.072902e-02
1.023305e+01	-8.502830e-03
1.029215e+01	-1.745700e-02
1.035160e+01	-9.004176e-03
1.041139e+01	-1.108895e-03
1.047153e+01	3.529051e-04
1.053201e+01	8.291136e-03
1.059284e+01	-1.027241e-02
1.065403e+01	-1.663991e-03
1.071556e+01	4.128630e-03
1.077746e+01	-3.518526e-04
1.083971e+01	6.032453e-03
1.090232e+01	-3.508339e-03
1.096529e+01	-6.723777e-03
1.102862e+01	7.305342e-03
1.109232e+01	-1.026608e-03
1.115639e+01	4.968761e-03
1.122083e+01	-2.378052e-03
1.128564e+01	6.407896e-03
1.135083e+01	6.646964e-03
1.141639e+01	3.621020e-03
1.148233e+01	1.339810e-02
1.154865e+01	3.930026e-03
1.161536e+01	9.731675e-03
1.168245e+01	-4.415043e-03
1.174992e+01	3.934598e-04
1.181779e+01	9.697006e-03
1.188605e+01	-8.108063e-03
1.195470e+01	9.757507e-03
1.202375e+01	-1.496759e-02
1.209320e+01	1.318706e-02
1.216305e+01	8.003419e-04
1.223330e+01	-1.850135e-03
1.230396e+01	-1.452739e-02
1.237503e+01	1.680601e-03
1.244651e+01	-5.344187e-03
1.251840e+01	8.977596e-03
1.259070e+01	8.958265e-03
1.266343e+01	-3.994997e-03
1.273657e+01	6.528946e-03
1.281014e+01	2.530581e-03
1.288413e+01	-1.081357e-02
1.295855e+01	1.209312e-02
1.303339e+01	-1.038527e-02
1.310867e+01	7.934940e-03
1.318439e+01	2.787540e-03
1.326054e+01	3.059369e-02
1.333713e+01	-6.129573e-03
1.341417e+01	-6.336015e-03
1.349165e+01	3.829059e-03
1.356958e+01	1.840174e-03
1.364795e+01	-6.260264e-03
1.372678e+01	3.838736e-03
1.380607e+01	-1.358258e-02
1.388581e+01	3.776577e-03
1.396602e+01	-4.209102e-03
1.404668e+01	-4.218325e-03
1.412782e+01	7.258482e-03
1.420942e+01	-5.904943e-03
1.429149e+01	-1.373027e-03
1.437404e+01	-1.543696e-02
1.445706e+01	1.096108e-03
1.454057e+01	1.850636e-03
1.462455e+01	1.658425e-02
1.470902e+01	6.937358e-03
1.479398e+01	-1.317212e-03
1.487943e+01	-8.723500e-03
1.496537e+01	-7.030889e-03
1.505181e+01	1.261034e-02
1.513875e+01	6.552723e-03
1.522619e+01	-1.775759e-02
1.531414e+01	-2.388056e-05
1.540259e+01	7.402649e-03
1.549156e+01	-7.533408e-03
1.558103e+01	-9.624883e-03
1.567103e+01	7.474268e-03
1.576155e+01	1.621973e-02
1.585258e+01	-1.513982e-02
1.594415e+01	-1.508635e-02
1.603624e+01	-4.587105e-03
1.612886e+01	1.252075e-03
1.622202e+01	1.190211e-02
1.631572e+01	2.779019e-03
1.640996e+01	-3.129946e-04
1.650474e+01	-3.098035e-03
1.660008e+01	6.840384e-04
1.669596e+01	-6.222132e-03
1.679239e+01	3.347829e-03
1.688938e+01	-9.138599e-03
1.698694e+01	-1.505062e-02
1.708505e+01	1.573619e-02
1.718373e+01	-1.454064e-03
1.728299e+01	1.607240e-02
1.738281e+01	-5.842335e-04
1.748322e+01	6.505410e-03
1.758420e+01	-9.033051e-04
1.768576e+01	6.526444e-03
1.778792e+01	-3.300648e-04
1.789066e+01	1.169081e-02
1.799399e+01	1.763023e-03
1.809793e+01	-9.814616e-03
1.820246e+01	-2.102277e-02
1.830760e+01	-5.287916e-03
1.841334e+01	2.583102e-03
1.851969e+01	3.730798e-03
1.862666e+01	2.448960e-03
1.873425e+01	-9.345475e-04
1.884246e+01	-1.516703e-02
1.895129e+01	8.120560e-03
1.906075e+01	5.863955e-03
1.917085e+01	7.266425e-03
1.928158e+01	1.856605e-03
1.939295e+01	1.122982e-04
1.950496e+01	8.979278e-03
1.961762e+01	-7.940488e-04
1.973093e+01	-8.304225e-03
1.984490e+01	-1.609446e-03
1.995952e+01	2.690254e-04
2.007480e+01	1.718829e-02
2.019076e+01	-1.764401e-02
2.030738e+01	9.794655e-04
2.042467e+01	7.119283e-03
2.054264e+01	2.406019e-03
2.066130e+01	-6.873450e-03
2.078064e+01	6.288312e-03
2.090066e+01	5.045212e-03
2.102139e+01	-4.267465e-03
2.114280e+01	2.323242e-03
2.126492e+01	2.834829e-03
2.138775e+01	7.372291e-03
2.151128e+01	-1.615566e-03
2.163553e+01	-4.921728e-03
2.176050e+01	-9.015304e-03
2.188619e+01	-1.724206e-02
2.201260e+01	1.031206e-02
2.213974e+01	-2.040446e-02
2.226762e+01	-6.585694e-04
2.239624e+01	-1.162187e-02
2.252560e+01	2.880099e-03
2.265571e+01	-7.427683e-03
2.278656e+01	6.323561e-03
2.291818e+01	1.172786e-02
2.305055e+01	7.979593e-04
2.318369e+01	-1.579293e-02
2.331760e+01	-4.014067e-03
2.345228e+01	-1.356725e-03
2.358774e+01	-9.141609e-03
2.372398e+01	-1.198350e-02
2.386101e+01	5.976771e-03
2.399883e+01	-1.090671e-02
2.413745e+01	-4.979345e-03
2.427686e+01	1.527838e-02
2.441709e+01	-8.972507e-03
2.455812e+01	1.074429e-02
2.469997e+01	2.006561e-03
2.484263e+01	8.611678e-03
2.498612e+01	-3.449663e-03
2.513044e+01	-3.026748e-04
2.527559e+01	1.444722e-02
2.542158e+01	4.902868e-03
2.556842e+01	1.830935e-02
2.571610e+01	7.859731e-03
2.586463e+01	-9.263869e-04
2.601403e+01	1.117830e-02
2.616428e+01	-2.625279e-03
2.631541e+01	-1.853903e-02
2.646740e+01	-5.676405e-04
2.662028e+01	-8.247232e-03
2.677404e+01	-1.032033e-02
2.692868e+01	-8.337188e-03
2.708422e+01	-5.002659e-03
2.724066e+01	-1.878394e-02
2.739800e+01	-2.905581e-03
2.755625e+01	1.093870e-02
2.771541e+01	-1.059550e-02
2.787550e+01	-3.063913e-03
2.803650e+01	1.424720e-02
2.819844e+01	-2.004289e-02
2.836131e+01	7.502731e-03
