Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.612127e-05
1.005776e+01	-1.630804e-05
1.011585e+01	-1.649697e-05
1.017428e+01	-1.668809e-05
1.023305e+01	-1.688143e-05
1.029215e+01	-1.707700e-05
1.035160e+01	-1.727484e-05
1.041139e+01	-1.747498e-05
1.047153e+01	-1.767743e-05
1.053201e+01	-1.788223e-05
1.059284e+01	-1.808940e-05
1.065403e+01	-1.829897e-05
1.071556e+01	-1.851097e-05
1.077746e+01	-1.872542e-05
1.083971e+01	-1.894236e-05
1.090232e+01	-1.916181e-05
1.096529e+01	-1.938381e-05
1.102862e+01	-1.960837e-05
1.109232e+01	-1.983554e-05
1.115639e+01	-2.006534e-05
1.122083e+01	-2.029780e-05
1.128564e+01	-2.053296e-05
1.135083e+01	-2.077084e-05
1.141639e+01	-2.101147e-05
1.148233e+01	-2.125490e-05
1.154865e+01	-2.150114e-05
1.161536e+01	-2.175024e-05
1.168245e+01	-2.200222e-05
1.174992e+01	-2.225712e-05
1.181779e+01	-2.251497e-05
1.188605e+01	-2.277581e-05
1.195470e+01	-2.303968e-05
1.202375e+01	-2.330660e-05
1.209320e+01	-2.357661e-05
1.216305e+01	-2.384975e-05
1.223330e+01	-2.412606e-05
1.230396e+01	-2.440556e-05
1.237503e+01	-2.468831e-05
1.244651e+01	-2.497433e-05
1.251840e+01	-2.526366e-05
1.259070e+01	-2.555635e-05
1.266343e+01	-2.585242e-05
1.273657e+01	-2.615193e-05
1.281014e+01	-2.645491e-05
1.288413e+01	-2.676139e-05
1.295855e+01	-2.707143e-05
1.303339e+01	-2.738506e-05
1.310867e+01	-2.770232e-05
1.318439e+01	-2.802326e-05
1.326054e+01	-2.834792e-05
1.333713e+01	-2.867633e-05
1.341417e+01	-2.900856e-05
1.349165e+01	-2.934463e-05
1.356958e+01	-2.968459e-05
1.364795e+01	-3.002850e-05
1.372678e+01	-3.037638e-05
1.380607e+01	-3.072830e-05
1.388581e+01	-3.108430e-05
1.396602e+01	-3.144441e-05
1.404668e+01	-3.180871e-05
1.412782e+01	-3.217722e-05
1.420942e+01	-3.255000e-05
1.429149e+01	-3.292710e-05
1.437404e+01	-3.330856e-05
1.445706e+01	-3.369445e-05
1.454057e+01	-3.408481e-05
1.462455e+01	-3.447969e-05
1.470902e+01	-3.487915e-05
1.479398e+01	-3.528323e-05
1.487943e+01	-3.569199e-05
1.496537e+01	-3.610549e-05
1.505181e+01	-3.652378e-05
1.513875e+01	-3.694692e-05
1.522619e+01	-3.737496e-05
1.531414e+01	-3.780796e-05
