Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.335652e-04
1.005776e+01	1.681918e-03
1.011585e+01	-1.388269e-02
1.017428e+01	7.472974e-03
1.023305e+01	-3.786805e-03
1.029215e+01	1.410669e-02
1.035160e+01	2.425749e-03
1.041139e+01	1.352374e-02
1.047153e+01	1.515517e-02
1.053201e+01	1.134769e-02
1.059284e+01	1.907178e-03
1.065403e+01	2.178882e-03
1.071556e+01	1.160762e-03
1.077746e+01	-7.798975e-03
1.083971e+01	-9.343101e-03
1.090232e+01	-2.076755e-03
1.096529e+01	1.282088e-02
1.102862e+01	8.995330e-03
1.109232e+01	1.730563e-02
1.115639e+01	1.083221e-02
1.122083e+01	-1.418970e-02
1.128564e+01	9.250813e-03
1.135083e+01	1.038733e-03
1.141639e+01	-7.105886e-03
1.148233e+01	-1.986331e-03
1.154865e+01	7.297637e-03
1.161536e+01	9.855885e-03
1.168245e+01	1.385326e-02
1.174992e+01	2.447087e-03
1.181779e+01	-2.044500e-03
1.188605e+01	-8.558603e-05
1.195470e+01	3.531902e-03
1.202375e+01	-1.138358e-02
1.209320e+01	-7.793847e-03
1.216305e+01	-3.985763e-03
1.223330e+01	9.218118e-03
1.230396e+01	8.193815e-03
1.237503e+01	1.145467e-03
1.244651e+01	-9.856456e-03
1.251840e+01	1.233947e-02
1.259070e+01	1.411598e-02
1.266343e+01	-9.560802e-04
1.273657e+01	9.468046e-03
1.281014e+01	8.687858e-03
1.288413e+01	3.241470e-03
1.295855e+01	9.276846e-04
1.303339e+01	-1.654567e-03
1.310867e+01	-1.242207e-03
1.318439e+01	1.026373e-03
1.326054e+01	9.571162e-03
1.333713e+01	1.430152e-02
1.341417e+01	3.368602e-03
1.349165e+01	-3.945865e-03
1.356958e+01	-1.376865e-02
1.364795e+01	4.800819e-03
1.372678e+01	-9.938706e-03
1.380607e+01	5.576681e-03
1.388581e+01	-7.164086e-03
1.396602e+01	-1.098114e-02
1.404668e+01	5.730376e-03
1.412782e+01	-2.026371e-02
1.420942e+01	1.925877e-02
1.429149e+01	3.523712e-03
1.437404e+01	6.708917e-03
1.445706e+01	-7.262361e-03
1.454057e+01	1.588550e-02
1.462455e+01	4.219777e-03
1.470902e+01	1.118582e-02
1.479398e+01	-1.124008e-02
1.487943e+01	-1.090777e-02
1.496537e+01	2.367817e-03
1.505181e+01	-1.579281e-02
1.513875e+01	1.713504e-02
1.522619e+01	1.102041e-02
1.531414e+01	-8.280151e-04
1.540259e+01	-3.081976e-03
1.549156e+01	5.346160e-03
1.558103e+01	1.550020e-02
1.567103e+01	5.843153e-04
1.576155e+01	1.342709e-02
1.585258e+01	1.096210e-02
1.594415e+01	8.591485e-03
1.603624e+01	2.272841e-03
1.612886e+01	-1.344989e-03
1.622202e+01	3.026480e-04
1.631572e+01	-1.204442e-02
1.640996e+01	-2.585327e-03
