Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278913e+00
1.005776e+01	-2.299179e+00
1.011585e+01	-2.319895e+00
1.017428e+01	-2.340556e+00
1.023305e+01	-2.361506e+00
1.029215e+01	-2.382501e+00
1.035160e+01	-2.403949e+00
1.041139e+01	-2.425268e+00
1.047153e+01	-2.446712e+00
1.053201e+01	-2.468241e+00
1.059284e+01	-2.489749e+00
1.065403e+01	-2.512162e+00
1.071556e+01	-2.533954e+00
1.077746e+01	-2.556223e+00
1.083971e+01	-2.578799e+00
1.090232e+01	-2.601035e+00
1.096529e+01	-2.623617e+00
1.102862e+01	-2.646558e+00
1.109232e+01	-2.669406e+00
1.115639e+01	-2.692191e+00
1.122083e+01	-2.715405e+00
1.128564e+01	-2.738918e+00
1.135083e+01	-2.762275e+00
1.141639e+01	-2.785938e+00
1.148233e+01	-2.809347e+00
1.154865e+01	-2.833508e+00
1.161536e+01	-2.857541e+00
1.168245e+01	-2.881833e+00
1.174992e+01	-2.906208e+00
1.181779e+01	-2.930614e+00
1.188605e+01	-2.955327e+00
1.195470e+01	-2.980172e+00
1.202375e+01	-3.004818e+00
1.209320e+01	-3.029915e+00
1.216305e+01	-3.055210e+00
1.223330e+01	-3.080465e+00
1.230396e+01	-3.105769e+00
1.237503e+01	-3.131611e+00
1.244651e+01	-3.157309e+00
1.251840e+01	-3.183382e+00
1.259070e+01	-3.209470e+00
1.266343e+01	-3.235669e+00
1.273657e+01	-3.261948e+00
1.281014e+01	-3.288633e+00
1.288413e+01	-3.314957e+00
1.295855e+01	-3.341711e+00
1.303339e+01	-3.368989e+00
1.310867e+01	-3.395930e+00
1.318439e+01	-3.423040e+00
1.326054e+01	-3.450481e+00
1.333713e+01	-3.477987e+00
1.341417e+01	-3.505547e+00
1.349165e+01	-3.533327e+00
1.356958e+01	-3.561335e+00
1.364795e+01	-3.589218e+00
1.372678e+01	-3.617420e+00
1.380607e+01	-3.645800e+00
1.388581e+01	-3.674055e+00
1.396602e+01	-3.702996e+00
1.404668e+01	-3.731835e+00
1.412782e+01	-3.760420e+00
1.420942e+01	-3.789478e+00
1.429149e+01	-3.818930e+00
1.437404e+01	-3.848135e+00
1.445706e+01	-3.877857e+00
1.454057e+01	-3.907539e+00
1.462455e+01	-3.936731e+00
1.470902e+01	-3.966954e+00
1.479398e+01	-3.997010e+00
1.487943e+01	-4.027191e+00
1.496537e+01	-4.057336e+00
1.505181e+01	-4.087727e+00
1.513875e+01	-4.118431e+00
1.522619e+01	-4.149208e+00
1.531414e+01	-4.179938e+00
1.540259e+01	-4.210927e+00
1.549156e+01	-4.242121e+00
1.558103e+01	-4.273369e+00
1.567103e+01	-4.304658e+00
1.576155e+01	-4.336201e+00
1.585258e+01	-4.367759e+00
1.594415e+01	-4.399512e+00
1.603624e+01	-4.431281e+00
1.612886e+01	-4.463614e+00
1.622202e+01	-4.495745e+00
1.631572e+01	-4.528421e+00
1.640996e+01	-4.560907e+00
1.650474e+01	-4.593214e+00
1.660008e+01	-4.625961e+00
1.669596e+01	-4.659016e+00
1.679239e+01	-4.691933e+00
1.688938e+01	-4.725004e+00
1.698694e+01	-4.758126e+00
1.708505e+01	-4.791383e+00
1.718373e+01	-4.825078e+00
1.728299e+01	-4.858630e+00
1.738281e+01	-4.892312e+00
1.748322e+01	-4.926358e+00
1.758420e+01	-4.960325e+00
1.768576e+01	-4.994305e+00
1.778792e+01	-5.028679e+00
1.789066e+01	-5.062822e+00
1.799399e+01	-5.097562e+00
1.809793e+01	-5.132175e+00
1.820246e+01	-5.166569e+00
1.830760e+01	-5.201492e+00
1.841334e+01	-5.236828e+00
1.851969e+01	-5.271959e+00
1.862666e+01	-5.306894e+00
1.873425e+01	-5.342288e+00
1.884246e+01	-5.377853e+00
1.895129e+01	-5.413244e+00
1.906075e+01	-5.449236e+00
1.917085e+01	-5.484824e+00
1.928158e+01	-5.520491e+00
1.939295e+01	-5.556885e+00
1.950496e+01	-5.592906e+00
1.961762e+01	-5.629543e+00
1.973093e+01	-5.665647e+00
1.984490e+01	-5.702314e+00
1.995952e+01	-5.738625e+00
2.007480e+01	-5.775645e+00
2.019076e+01	-5.812581e+00
2.030738e+01	-5.849516e+00
2.042467e+01	-5.886686e+00
2.054264e+01	-5.923618e+00
2.066130e+01	-5.960953e+00
2.078064e+01	-5.998172e+00
2.090066e+01	-6.036134e+00
2.102139e+01	-6.073524e+00
2.114280e+01	-6.111114e+00
2.126492e+01	-6.148793e+00
2.138775e+01	-6.187162e+00
2.151128e+01	-6.224947e+00
2.163553e+01	-6.263042e+00
2.176050e+01	-6.301817e+00
2.188619e+01	-6.339573e+00
2.201260e+01	-6.378327e+00
2.213974e+01	-6.417169e+00
2.226762e+01	-6.455576e+00
2.239624e+01	-6.494157e+00
2.252560e+01	-6.533024e+00
2.265571e+01	-6.571740e+00
2.278656e+01	-6.611080e+00
2.291818e+01	-6.650305e+00
2.305055e+01	-6.689352e+00
2.318369e+01	-6.728846e+00
2.331760e+01	-6.768299e+00
2.345228e+01	-6.807728e+00
2.358774e+01	-6.847748e+00
2.372398e+01	-6.887000e+00
2.386101e+01	-6.927285e+00
2.399883e+01	-6.966823e+00
2.413745e+01	-7.007003e+00
2.427686e+01	-7.047015e+00
2.441709e+01	-7.087481e+00
2.455812e+01	-7.127680e+00
2.469997e+01	-7.167911e+00
2.484263e+01	-7.208631e+00
2.498612e+01	-7.248940e+00
2.513044e+01	-7.289771e+00
2.527559e+01	-7.330727e+00
2.542158e+01	-7.371360e+00
2.556842e+01	-7.412425e+00
2.571610e+01	-7.453067e+00
2.586463e+01	-7.494641e+00
2.601403e+01	-7.535009e+00
2.616428e+01	-7.576675e+00
2.631541e+01	-7.618149e+00
2.646740e+01	-7.659489e+00
2.662028e+01	-7.700900e+00
2.677404e+01	-7.742884e+00
2.692868e+01	-7.783974e+00
2.708422e+01	-7.825947e+00
2.724066e+01	-7.867568e+00
2.739800e+01	-7.909413e+00
2.755625e+01	-7.951248e+00
2.771541e+01	-7.993440e+00
2.787550e+01	-8.035629e+00
2.803650e+01	-8.077750e+00
2.819844e+01	-8.120193e+00
2.836131e+01	-8.162392e+00
2.852513e+01	-8.204820e+00
2.868989e+01	-8.247237e+00
2.885560e+01	-8.289765e+00
2.902227e+01	-8.332454e+00
2.918990e+01	-8.375182e+00
2.935850e+01	-8.418785e+00
2.952807e+01	-8.460787e+00
2.969863e+01	-8.504046e+00
2.987016e+01	-8.546738e+00
3.004269e+01	-8.589884e+00
3.021622e+01	-8.633274e+00
3.039075e+01	-8.676317e+00
3.056628e+01	-8.719724e+00
3.074283e+01	-8.763185e+00
3.092040e+01	-8.806377e+00
3.109900e+01	-8.850089e+00
3.127862e+01	-8.893283e+00
3.145929e+01	-8.937184e+00
3.164099e+01	-8.980780e+00
3.182375e+01	-9.024345e+00
3.200756e+01	-9.068020e+00
3.219244e+01	-9.111776e+00
3.237838e+01	-9.155816e+00
3.256540e+01	-9.199868e+00
3.275349e+01	-9.244060e+00
3.294268e+01	-9.287940e+00
3.313295e+01	-9.331983e+00
3.332433e+01	-9.376042e+00
3.351681e+01	-9.420992e+00
3.371040e+01	-9.465160e+00
3.390511e+01	-9.509512e+00
3.410094e+01	-9.553645e+00
3.429791e+01	-9.598593e+00
3.449601e+01	-9.643086e+00
3.469526e+01	-9.687872e+00
3.489566e+01	-9.731889e+00
3.509721e+01	-9.777014e+00
3.529993e+01	-9.821862e+00
3.550382e+01	-9.866467e+00
3.570889e+01	-9.911228e+00
3.591515e+01	-9.956070e+00
3.612259e+01	-1.000145e+01
3.633123e+01	-1.004698e+01
3.654108e+01	-1.009240e+01
3.675214e+01	-1.013687e+01
3.696442e+01	-1.018252e+01
3.717792e+01	-1.022719e+01
3.739266e+01	-1.027238e+01
3.760864e+01	-1.031779e+01
3.782587e+01	-1.036286e+01
3.804435e+01	-1.040869e+01
3.826409e+01	-1.045421e+01
3.848510e+01	-1.049969e+01
3.870739e+01	-1.054599e+01
3.893096e+01	-1.059056e+01
3.915583e+01	-1.063678e+01
3.938199e+01	-1.068275e+01
3.960946e+01	-1.072828e+01
3.983824e+01	-1.077372e+01
4.006834e+01	-1.081995e+01
4.029978e+01	-1.086537e+01
4.053255e+01	-1.091165e+01
4.076666e+01	-1.095762e+01
4.100213e+01	-1.100372e+01
4.123896e+01	-1.104950e+01
4.147715e+01	-1.109622e+01
4.171672e+01	-1.114182e+01
4.195767e+01	-1.118852e+01
4.220002e+01	-1.123481e+01
4.244377e+01	-1.128051e+01
4.268892e+01	-1.132706e+01
4.293549e+01	-1.137334e+01
4.318348e+01	-1.141977e+01
4.343291e+01	-1.146590e+01
4.368377e+01	-1.151270e+01
4.393609e+01	-1.155939e+01
4.418986e+01	-1.160618e+01
4.444510e+01	-1.165261e+01
4.470182e+01	-1.169909e+01
4.496001e+01	-1.174622e+01
4.521970e+01	-1.179213e+01
4.548089e+01	-1.183946e+01
4.574358e+01	-1.188602e+01
4.600779e+01	-1.193226e+01
4.627353e+01	-1.198008e+01
4.654081e+01	-1.202582e+01
4.680963e+01	-1.207280e+01
4.708000e+01	-1.212040e+01
4.735193e+01	-1.216750e+01
4.762543e+01	-1.221434e+01
4.790051e+01	-1.226107e+01
4.817719e+01	-1.230778e+01
4.845545e+01	-1.235547e+01
4.873533e+01	-1.240276e+01
4.901682e+01	-1.245017e+01
4.929994e+01	-1.249733e+01
4.958470e+01	-1.254420e+01
4.987110e+01	-1.259238e+01
5.015915e+01	-1.263896e+01
5.044887e+01	-1.268573e+01
5.074026e+01	-1.273355e+01
5.103333e+01	-1.278093e+01
5.132810e+01	-1.282863e+01
5.162457e+01	-1.287575e+01
5.192275e+01	-1.292330e+01
5.222265e+01	-1.297033e+01
5.252429e+01	-1.301813e+01
5.282767e+01	-1.306609e+01
5.313280e+01	-1.311358e+01
5.343969e+01	-1.316011e+01
