Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278540e+00
1.005776e+01	-2.298883e+00
1.011585e+01	-2.319366e+00
1.017428e+01	-2.340234e+00
1.023305e+01	-2.361142e+00
1.029215e+01	-2.382374e+00
1.035160e+01	-2.403473e+00
1.041139e+01	-2.424698e+00
1.047153e+01	-2.446340e+00
1.053201e+01	-2.467842e+00
1.059284e+01	-2.489514e+00
1.065403e+01	-2.511487e+00
1.071556e+01	-2.533558e+00
1.077746e+01	-2.555560e+00
1.083971e+01	-2.578063e+00
1.090232e+01	-2.600484e+00
1.096529e+01	-2.623282e+00
1.102862e+01	-2.645966e+00
1.109232e+01	-2.668876e+00
1.115639e+01	-2.691894e+00
1.122083e+01	-2.714970e+00
1.128564e+01	-2.738382e+00
1.135083e+01	-2.761838e+00
1.141639e+01	-2.785258e+00
1.148233e+01	-2.808969e+00
1.154865e+01	-2.832813e+00
1.161536e+01	-2.857179e+00
1.168245e+01	-2.881409e+00
1.174992e+01	-2.905776e+00
1.181779e+01	-2.930111e+00
1.188605e+01	-2.954727e+00
1.195470e+01	-2.979609e+00
1.202375e+01	-3.004408e+00
1.209320e+01	-3.029306e+00
1.216305e+01	-3.054797e+00
1.223330e+01	-3.080006e+00
1.230396e+01	-3.105253e+00
1.237503e+01	-3.130893e+00
1.244651e+01	-3.156928e+00
1.251840e+01	-3.182607e+00
1.259070e+01	-3.208741e+00
1.266343e+01	-3.235104e+00
1.273657e+01	-3.261282e+00
1.281014e+01	-3.287698e+00
1.288413e+01	-3.314574e+00
1.295855e+01	-3.341494e+00
1.303339e+01	-3.368101e+00
1.310867e+01	-3.395131e+00
1.318439e+01	-3.422465e+00
1.326054e+01	-3.449974e+00
1.333713e+01	-3.477368e+00
1.341417e+01	-3.504944e+00
1.349165e+01	-3.532757e+00
1.356958e+01	-3.560682e+00
1.364795e+01	-3.588422e+00
1.372678e+01	-3.616925e+00
1.380607e+01	-3.645158e+00
1.388581e+01	-3.673788e+00
1.396602e+01	-3.702189e+00
1.404668e+01	-3.730969e+00
1.412782e+01	-3.759931e+00
1.420942e+01	-3.788956e+00
1.429149e+01	-3.818032e+00
1.437404e+01	-3.847678e+00
1.445706e+01	-3.877017e+00
1.454057e+01	-3.906613e+00
1.462455e+01	-3.936307e+00
1.470902e+01	-3.966335e+00
1.479398e+01	-3.996248e+00
1.487943e+01	-4.026362e+00
1.496537e+01	-4.056589e+00
1.505181e+01	-4.087224e+00
1.513875e+01	-4.117937e+00
1.522619e+01	-4.148354e+00
1.531414e+01	-4.179145e+00
1.540259e+01	-4.210204e+00
1.549156e+01	-4.241340e+00
1.558103e+01	-4.272899e+00
1.567103e+01	-4.304054e+00
1.576155e+01	-4.335410e+00
1.585258e+01	-4.366973e+00
1.594415e+01	-4.398895e+00
1.603624e+01	-4.431235e+00
1.612886e+01	-4.462868e+00
1.622202e+01	-4.495027e+00
1.631572e+01	-4.527415e+00
1.640996e+01	-4.559943e+00
1.650474e+01	-4.592265e+00
1.660008e+01	-4.625260e+00
1.669596e+01	-4.658017e+00
1.679239e+01	-4.691197e+00
1.688938e+01	-4.724284e+00
1.698694e+01	-4.757262e+00
1.708505e+01	-4.791083e+00
1.718373e+01	-4.824037e+00
1.728299e+01	-4.857583e+00
1.738281e+01	-4.891830e+00
1.748322e+01	-4.925384e+00
1.758420e+01	-4.959722e+00
1.768576e+01	-4.993376e+00
1.778792e+01	-5.028293e+00
1.789066e+01	-5.062007e+00
1.799399e+01	-5.096740e+00
1.809793e+01	-5.131142e+00
1.820246e+01	-5.165725e+00
1.830760e+01	-5.201004e+00
1.841334e+01	-5.235905e+00
1.851969e+01	-5.270889e+00
1.862666e+01	-5.306225e+00
1.873425e+01	-5.341628e+00
1.884246e+01	-5.377261e+00
1.895129e+01	-5.412465e+00
1.906075e+01	-5.448255e+00
1.917085e+01	-5.483824e+00
1.928158e+01	-5.519719e+00
1.939295e+01	-5.556263e+00
1.950496e+01	-5.591913e+00
1.961762e+01	-5.628343e+00
1.973093e+01	-5.664703e+00
1.984490e+01	-5.701420e+00
1.995952e+01	-5.738345e+00
2.007480e+01	-5.774622e+00
2.019076e+01	-5.811799e+00
2.030738e+01	-5.848644e+00
2.042467e+01	-5.886143e+00
2.054264e+01	-5.922902e+00
2.066130e+01	-5.960363e+00
2.078064e+01	-5.997665e+00
2.090066e+01	-6.034888e+00
2.102139e+01	-6.072601e+00
2.114280e+01	-6.110200e+00
2.126492e+01	-6.148675e+00
2.138775e+01	-6.185914e+00
2.151128e+01	-6.224309e+00
2.163553e+01	-6.262556e+00
2.176050e+01	-6.300755e+00
2.188619e+01	-6.338913e+00
2.201260e+01	-6.377653e+00
2.213974e+01	-6.415893e+00
2.226762e+01	-6.454713e+00
2.239624e+01	-6.493223e+00
2.252560e+01	-6.532142e+00
2.265571e+01	-6.571222e+00
2.278656e+01	-6.610274e+00
2.291818e+01	-6.649628e+00
2.305055e+01	-6.688880e+00
2.318369e+01	-6.728233e+00
2.331760e+01	-6.767507e+00
2.345228e+01	-6.806767e+00
2.358774e+01	-6.846513e+00
2.372398e+01	-6.886816e+00
2.386101e+01	-6.926397e+00
2.399883e+01	-6.966282e+00
2.413745e+01	-7.006422e+00
2.427686e+01	-7.045868e+00
2.441709e+01	-7.086293e+00
2.455812e+01	-7.126370e+00
2.469997e+01	-7.167124e+00
2.484263e+01	-7.207770e+00
2.498612e+01	-7.247998e+00
2.513044e+01	-7.288872e+00
2.527559e+01	-7.329639e+00
2.542158e+01	-7.370522e+00
2.556842e+01	-7.410932e+00
2.571610e+01	-7.452154e+00
2.586463e+01	-7.493540e+00
2.601403e+01	-7.534596e+00
2.616428e+01	-7.575696e+00
2.631541e+01	-7.617097e+00
2.646740e+01	-7.658289e+00
2.662028e+01	-7.699644e+00
2.677404e+01	-7.741426e+00
2.692868e+01	-7.783261e+00
2.708422e+01	-7.824549e+00
2.724066e+01	-7.866902e+00
2.739800e+01	-7.908927e+00
2.755625e+01	-7.950720e+00
2.771541e+01	-7.992731e+00
2.787550e+01	-8.034493e+00
2.803650e+01	-8.076829e+00
2.819844e+01	-8.119130e+00
2.836131e+01	-8.161545e+00
2.852513e+01	-8.204318e+00
2.868989e+01	-8.246694e+00
2.885560e+01	-8.288996e+00
2.902227e+01	-8.331476e+00
2.918990e+01	-8.374526e+00
2.935850e+01	-8.417214e+00
2.952807e+01	-8.459939e+00
2.969863e+01	-8.503189e+00
2.987016e+01	-8.546099e+00
3.004269e+01	-8.589388e+00
3.021622e+01	-8.631821e+00
3.039075e+01	-8.675416e+00
3.056628e+01	-8.718521e+00
3.074283e+01	-8.762066e+00
3.092040e+01	-8.805379e+00
3.109900e+01	-8.849085e+00
3.127862e+01	-8.892658e+00
3.145929e+01	-8.936271e+00
3.164099e+01	-8.979807e+00
3.182375e+01	-9.023629e+00
3.200756e+01	-9.067408e+00
3.219244e+01	-9.111135e+00
3.237838e+01	-9.154782e+00
3.256540e+01	-9.198553e+00
3.275349e+01	-9.242925e+00
3.294268e+01	-9.286916e+00
3.313295e+01	-9.331029e+00
3.332433e+01	-9.375696e+00
3.351681e+01	-9.419347e+00
3.371040e+01	-9.463823e+00
3.390511e+01	-9.508606e+00
3.410094e+01	-9.552801e+00
3.429791e+01	-9.597341e+00
3.449601e+01	-9.641875e+00
3.469526e+01	-9.686323e+00
3.489566e+01	-9.731812e+00
3.509721e+01	-9.775943e+00
3.529993e+01	-9.820562e+00
3.550382e+01	-9.865771e+00
3.570889e+01	-9.910719e+00
3.591515e+01	-9.955383e+00
3.612259e+01	-1.000073e+01
3.633123e+01	-1.004559e+01
3.654108e+01	-1.009077e+01
3.675214e+01	-1.013531e+01
3.696442e+01	-1.018073e+01
3.717792e+01	-1.022644e+01
3.739266e+01	-1.027175e+01
3.760864e+01	-1.031680e+01
3.782587e+01	-1.036211e+01
3.804435e+01	-1.040791e+01
3.826409e+01	-1.045338e+01
3.848510e+01	-1.049863e+01
3.870739e+01	-1.054470e+01
3.893096e+01	-1.058911e+01
3.915583e+01	-1.063596e+01
3.938199e+01	-1.068145e+01
3.960946e+01	-1.072718e+01
3.983824e+01	-1.077244e+01
4.006834e+01	-1.081888e+01
4.029978e+01	-1.086423e+01
4.053255e+01	-1.091088e+01
4.076666e+01	-1.095705e+01
4.100213e+01	-1.100251e+01
4.123896e+01	-1.104911e+01
4.147715e+01	-1.109488e+01
4.171672e+01	-1.114078e+01
4.195767e+01	-1.118697e+01
4.220002e+01	-1.123302e+01
4.244377e+01	-1.128003e+01
4.268892e+01	-1.132611e+01
4.293549e+01	-1.137247e+01
4.318348e+01	-1.141942e+01
4.343291e+01	-1.146536e+01
4.368377e+01	-1.151136e+01
4.393609e+01	-1.155835e+01
4.418986e+01	-1.160490e+01
4.444510e+01	-1.165148e+01
4.470182e+01	-1.169774e+01
4.496001e+01	-1.174475e+01
4.521970e+01	-1.179075e+01
4.548089e+01	-1.183821e+01
4.574358e+01	-1.188465e+01
4.600779e+01	-1.193213e+01
4.627353e+01	-1.197891e+01
4.654081e+01	-1.202481e+01
4.680963e+01	-1.207229e+01
4.708000e+01	-1.211933e+01
4.735193e+01	-1.216577e+01
4.762543e+01	-1.221294e+01
4.790051e+01	-1.226065e+01
4.817719e+01	-1.230753e+01
4.845545e+01	-1.235445e+01
4.873533e+01	-1.240187e+01
4.901682e+01	-1.244872e+01
4.929994e+01	-1.249602e+01
4.958470e+01	-1.254315e+01
4.987110e+01	-1.259023e+01
5.015915e+01	-1.263707e+01
5.044887e+01	-1.268449e+01
5.074026e+01	-1.273230e+01
5.103333e+01	-1.277983e+01
5.132810e+01	-1.282753e+01
5.162457e+01	-1.287467e+01
5.192275e+01	-1.292174e+01
5.222265e+01	-1.296952e+01
5.252429e+01	-1.301694e+01
5.282767e+01	-1.306459e+01
5.313280e+01	-1.311143e+01
5.343969e+01	-1.316015e+01
5.374836e+01	-1.320702e+01
5.405880e+01	-1.325574e+01
5.437105e+01	-1.330238e+01
5.468509e+01	-1.334977e+01
5.500095e+01	-1.339803e+01
5.531863e+01	-1.344590e+01
5.563815e+01	-1.349385e+01
5.595951e+01	-1.354177e+01
5.628273e+01	-1.358921e+01
5.660782e+01	-1.363726e+01
5.693479e+01	-1.368511e+01
5.726364e+01	-1.373320e+01
5.759439e+01	-1.378148e+01
5.792705e+01	-1.382921e+01
5.826164e+01	-1.387715e+01
5.859815e+01	-1.392526e+01
5.893662e+01	-1.397336e+01
5.927703e+01	-1.402122e+01
5.961941e+01	-1.406893e+01
5.996377e+01	-1.411764e+01
6.031012e+01	-1.416527e+01
6.065847e+01	-1.421374e+01
6.100883e+01	-1.426161e+01
6.136121e+01	-1.430913e+01
6.171563e+01	-1.435828e+01
6.207210e+01	-1.440560e+01
6.243063e+01	-1.445423e+01
6.279122e+01	-1.450212e+01
6.315390e+01	-1.455043e+01
6.351868e+01	-1.459930e+01
6.388556e+01	-1.464791e+01
6.425456e+01	-1.469597e+01
6.462569e+01	-1.474401e+01
6.499897e+01	-1.479299e+01
6.537440e+01	-1.484036e+01
6.575200e+01	-1.488868e+01
6.613178e+01	-1.493741e+01
6.651375e+01	-1.498567e+01
6.689793e+01	-1.503466e+01
6.728433e+01	-1.508211e+01
6.767297e+01	-1.513100e+01
6.806384e+01	-1.517940e+01
6.845698e+01	-1.522901e+01
6.885238e+01	-1.527762e+01
6.925007e+01	-1.532479e+01
6.965005e+01	-1.537309e+01
7.005235e+01	-1.542287e+01
7.045697e+01	-1.547025e+01
7.086393e+01	-1.552012e+01
7.127323e+01	-1.556928e+01
7.168490e+01	-1.561703e+01
7.209895e+01	-1.566537e+01
7.251539e+01	-1.571494e+01
7.293424e+01	-1.576231e+01
7.335551e+01	-1.581120e+01
7.377920e+01	-1.586098e+01
7.420535e+01	-1.590972e+01
7.463396e+01	-1.595874e+01
7.506504e+01	-1.600620e+01
7.549861e+01	-1.605579e+01
7.593469e+01	-1.610501e+01
7.637328e+01	-1.615346e+01
7.681441e+01	-1.620148e+01
7.725809e+01	-1.625125e+01
7.770433e+01	-1.629916e+01
7.815315e+01	-1.634834e+01
7.860456e+01	-1.639785e+01
7.905857e+01	-1.644626e+01
7.951521e+01	-1.649429e+01
7.997449e+01	-1.654512e+01
8.043642e+01	-1.659326e+01
8.090102e+01	-1.664289e+01
8.136830e+01	-1.669084e+01
8.183828e+01	-1.674009e+01
8.231097e+01	-1.678901e+01
8.278640e+01	-1.683802e+01
8.326457e+01	-1.688689e+01
8.374550e+01	-1.693677e+01
8.422921e+01	-1.698458e+01
8.471572e+01	-1.703484e+01
8.520503e+01	-1.708114e+01
8.569717e+01	-1.713086e+01
8.619215e+01	-1.718065e+01
8.669000e+01	-1.723005e+01
8.719071e+01	-1.728009e+01
8.769432e+01	-1.732721e+01
8.820084e+01	-1.737787e+01
8.871029e+01	-1.742691e+01
8.922267e+01	-1.747624e+01
8.973802e+01	-1.752539e+01
9.025634e+01	-1.757297e+01
9.077766e+01	-1.762305e+01
9.130199e+01	-1.767338e+01
9.182935e+01	-1.772181e+01
9.235975e+01	-1.776940e+01
9.289321e+01	-1.781953e+01
9.342976e+01	-1.786844e+01
9.396941e+01	-1.791713e+01
9.451217e+01	-1.796825e+01
9.505807e+01	-1.801646e+01
9.560712e+01	-1.806705e+01
9.615934e+01	-1.811616e+01
9.671476e+01	-1.816509e+01
9.727338e+01	-1.821434e+01
9.783522e+01	-1.826371e+01
9.840032e+01	-1.831191e+01
9.896867e+01	-1.836293e+01
9.954031e+01	-1.840934e+01
1.001153e+02	-1.845970e+01
1.006935e+02	-1.851015e+01
1.012751e+02	-1.855863e+01
1.018601e+02	-1.860786e+01
1.024484e+02	-1.865712e+01
1.030402e+02	-1.870480e+01
1.036353e+02	-1.875558e+01
1.042339e+02	-1.880581e+01
1.048360e+02	-1.885541e+01
1.054415e+02	-1.890341e+01
1.060505e+02	-1.895529e+01
1.066631e+02	-1.900277e+01
1.072791e+02	-1.905332e+01
1.078988e+02	-1.910263e+01
1.085220e+02	-1.915064e+01
1.091488e+02	-1.920061e+01
1.097793e+02	-1.924928e+01
1.104133e+02	-1.930140e+01
1.110511e+02	-1.934886e+01
1.116925e+02	-1.939901e+01
1.123376e+02	-1.944814e+01
1.129865e+02	-1.949837e+01
1.136391e+02	-1.954781e+01
1.142955e+02	-1.959620e+01
1.149556e+02	-1.964621e+01
1.156196e+02	-1.969453e+01
1.162874e+02	-1.974623e+01
1.169591e+02	-1.979519e+01
1.176347e+02	-1.984409e+01
1.183141e+02	-1.989261e+01
1.189975e+02	-1.994156e+01
1.196848e+02	-1.999297e+01
1.203761e+02	-2.004146e+01
1.210714e+02	-2.009122e+01
1.217707e+02	-2.014169e+01
1.224740e+02	-2.019026e+01
1.231814e+02	-2.024109e+01
1.238929e+02	-2.029013e+01
1.246085e+02	-2.033979e+01
1.253283e+02	-2.039005e+01
1.260522e+02	-2.044037e+01
1.267802e+02	-2.048819e+01
1.275125e+02	-2.053652e+01
1.282490e+02	-2.058866e+01
1.289898e+02	-2.063649e+01
1.297348e+02	-2.068781e+01
1.304842e+02	-2.073597e+01
1.312378e+02	-2.078673e+01
1.319959e+02	-2.083409e+01
1.327583e+02	-2.088583e+01
1.335251e+02	-2.093385e+01
1.342963e+02	-2.098368e+01
1.350720e+02	-2.103484e+01
1.358522e+02	-2.108513e+01
1.366368e+02	-2.113192e+01
1.374260e+02	-2.118298e+01
1.382198e+02	-2.123143e+01
1.390182e+02	-2.128124e+01
1.398211e+02	-2.133367e+01
1.406287e+02	-2.138231e+01
1.414410e+02	-2.143089e+01
1.422579e+02	-2.148111e+01
1.430796e+02	-2.153166e+01
1.439060e+02	-2.158071e+01
1.447372e+02	-2.163056e+01
1.455732e+02	-2.167992e+01
1.464141e+02	-2.172754e+01
1.472597e+02	-2.177876e+01
1.481103e+02	-2.182867e+01
1.489658e+02	-2.187890e+01
1.498262e+02	-2.192959e+01
1.506916e+02	-2.197787e+01
1.515620e+02	-2.202822e+01
1.524374e+02	-2.207997e+01
1.533179e+02	-2.212724e+01
1.542034e+02	-2.217744e+01
1.550941e+02	-2.222659e+01
1.559899e+02	-2.227766e+01
1.568909e+02	-2.232639e+01
1.577971e+02	-2.237565e+01
1.587085e+02	-2.242581e+01
1.596252e+02	-2.247635e+01
1.605472e+02	-2.252437e+01
1.614745e+02	-2.257494e+01
1.624072e+02	-2.262388e+01
1.633453e+02	-2.267435e+01
1.642887e+02	-2.272560e+01
1.652377e+02	-2.277523e+01
1.661921e+02	-2.282193e+01
1.671520e+02	-2.287299e+01
1.681175e+02	-2.292420e+01
1.690885e+02	-2.297305e+01
1.700651e+02	-2.302359e+01
1.710474e+02	-2.307328e+01
1.720354e+02	-2.312081e+01
1.730291e+02	-2.317355e+01
1.740285e+02	-2.322239e+01
1.750337e+02	-2.327225e+01
1.760446e+02	-2.332216e+01
1.770615e+02	-2.337093e+01
1.780842e+02	-2.342138e+01
1.791128e+02	-2.347171e+01
1.801473e+02	-2.352371e+01
1.811878e+02	-2.357052e+01
1.822344e+02	-2.362184e+01
1.832870e+02	-2.367095e+01
1.843456e+02	-2.371926e+01
1.854104e+02	-2.376849e+01
1.864813e+02	-2.381983e+01
1.875584e+02	-2.386941e+01
1.886418e+02	-2.392008e+01
1.897313e+02	-2.397021e+01
1.908272e+02	-2.401740e+01
1.919294e+02	-2.407055e+01
1.930380e+02	-2.412084e+01
1.941530e+02	-2.417114e+01
1.952744e+02	-2.422131e+01
1.964023e+02	-2.426930e+01
1.975367e+02	-2.431915e+01
1.986777e+02	-2.437011e+01
1.998252e+02	-2.441860e+01
2.009794e+02	-2.446926e+01
2.021403e+02	-2.451746e+01
2.033078e+02	-2.457058e+01
2.044821e+02	-2.461997e+01
2.056632e+02	-2.466798e+01
2.068511e+02	-2.471781e+01
2.080459e+02	-2.476961e+01
2.092475e+02	-2.481938e+01
2.104561e+02	-2.486804e+01
2.116717e+02	-2.491760e+01
2.128943e+02	-2.497040e+01
2.141240e+02	-2.501907e+01
2.153608e+02	-2.507095e+01
2.166047e+02	-2.511748e+01
2.178558e+02	-2.516662e+01
2.191141e+02	-2.521671e+01
2.203797e+02	-2.526851e+01
2.216526e+02	-2.531548e+01
2.229329e+02	-2.536525e+01
2.242205e+02	-2.541613e+01
2.255156e+02	-2.546683e+01
2.268182e+02	-2.551239e+01
2.281283e+02	-2.556556e+01
2.294459e+02	-2.561735e+01
2.307712e+02	-2.566801e+01
2.321041e+02	-2.571575e+01
