Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812247e-05
1.005776e+01	-1.833242e-05
1.011585e+01	-1.854481e-05
1.017428e+01	-1.875965e-05
1.023305e+01	-1.897699e-05
1.029215e+01	-1.919684e-05
1.035160e+01	-1.941924e-05
1.041139e+01	-1.964422e-05
1.047153e+01	-1.987180e-05
1.053201e+01	-2.010202e-05
1.059284e+01	-2.033491e-05
1.065403e+01	-2.057049e-05
1.071556e+01	-2.080881e-05
1.077746e+01	-2.104988e-05
1.083971e+01	-2.129375e-05
1.090232e+01	-2.154045e-05
1.096529e+01	-2.179000e-05
1.102862e+01	-2.204244e-05
1.109232e+01	-2.229781e-05
1.115639e+01	-2.255613e-05
1.122083e+01	-2.281745e-05
1.128564e+01	-2.308180e-05
1.135083e+01	-2.334920e-05
1.141639e+01	-2.361971e-05
1.148233e+01	-2.389335e-05
1.154865e+01	-2.417016e-05
1.161536e+01	-2.445018e-05
1.168245e+01	-2.473344e-05
1.174992e+01	-2.501998e-05
1.181779e+01	-2.530985e-05
1.188605e+01	-2.560307e-05
1.195470e+01	-2.589968e-05
1.202375e+01	-2.619974e-05
1.209320e+01	-2.650327e-05
1.216305e+01	-2.681032e-05
1.223330e+01	-2.712092e-05
1.230396e+01	-2.743512e-05
1.237503e+01	-2.775296e-05
1.244651e+01	-2.807449e-05
1.251840e+01	-2.839974e-05
1.259070e+01	-2.872876e-05
1.266343e+01	-2.906159e-05
1.273657e+01	-2.939827e-05
1.281014e+01	-2.973886e-05
1.288413e+01	-3.008339e-05
1.295855e+01	-3.043191e-05
1.303339e+01	-3.078447e-05
1.310867e+01	-3.114112e-05
1.318439e+01	-3.150190e-05
1.326054e+01	-3.186685e-05
1.333713e+01	-3.223604e-05
1.341417e+01	-3.260950e-05
1.349165e+01	-3.298729e-05
1.356958e+01	-3.336946e-05
1.364795e+01	-3.375605e-05
1.372678e+01	-3.414712e-05
1.380607e+01	-3.454272e-05
1.388581e+01	-3.494291e-05
1.396602e+01	-3.534773e-05
1.404668e+01	-3.575724e-05
1.412782e+01	-3.617150e-05
1.420942e+01	-3.659055e-05
1.429149e+01	-3.701446e-05
1.437404e+01	-3.744328e-05
1.445706e+01	-3.787707e-05
1.454057e+01	-3.831589e-05
1.462455e+01	-3.875979e-05
1.470902e+01	-3.920883e-05
1.479398e+01	-3.966307e-05
1.487943e+01	-4.012258e-05
1.496537e+01	-4.058740e-05
1.505181e+01	-4.105762e-05
1.513875e+01	-4.153328e-05
1.522619e+01	-4.201445e-05
1.531414e+01	-4.250120e-05
1.540259e+01	-4.299359e-05
1.549156e+01	-4.349168e-05
1.558103e+01	-4.399554e-05
1.567103e+01	-4.450523e-05
1.576155e+01	-4.502084e-05
1.585258e+01	-4.554241e-05
1.594415e+01	-4.607003e-05
1.603624e+01	-4.660376e-05
1.612886e+01	-4.714368e-05
1.622202e+01	-4.768985e-05
1.631572e+01	-4.824235e-05
1.640996e+01	-4.880124e-05
1.650474e+01	-4.936662e-05
1.660008e+01	-4.993854e-05
1.669596e+01	-5.051709e-05
1.679239e+01	-5.110234e-05
1.688938e+01	-5.169437e-05
1.698694e+01	-5.229326e-05
1.708505e+01	-5.289909e-05
1.718373e+01	-5.351194e-05
1.728299e+01	-5.413188e-05
1.738281e+01	-5.475901e-05
1.748322e+01	-5.539341e-05
1.758420e+01	-5.603515e-05
1.768576e+01	-5.668433e-05
1.778792e+01	-5.734103e-05
1.789066e+01	-5.800534e-05
1.799399e+01	-5.867734e-05
1.809793e+01	-5.935713e-05
1.820246e+01	-6.004479e-05
1.830760e+01	-6.074042e-05
1.841334e+01	-6.144411e-05
1.851969e+01	-6.215595e-05
1.862666e+01	-6.287604e-05
1.873425e+01	-6.360448e-05
1.884246e+01	-6.434135e-05
1.895129e+01	-6.508675e-05
1.906075e+01	-6.584079e-05
1.917085e+01	-6.660357e-05
1.928158e+01	-6.737519e-05
1.939295e+01	-6.815574e-05
1.950496e+01	-6.894534e-05
1.961762e+01	-6.974408e-05
1.973093e+01	-7.055208e-05
1.984490e+01	-7.136944e-05
1.995952e+01	-7.219627e-05
2.007480e+01	-7.303268e-05
2.019076e+01	-7.387877e-05
2.030738e+01	-7.473467e-05
2.042467e+01	-7.560049e-05
2.054264e+01	-7.647633e-05
2.066130e+01	-7.736232e-05
2.078064e+01	-7.825858e-05
2.090066e+01	-7.916522e-05
2.102139e+01	-8.008236e-05
2.114280e+01	-8.101013e-05
2.126492e+01	-8.194865e-05
2.138775e+01	-8.289803e-05
2.151128e+01	-8.385842e-05
2.163553e+01	-8.482994e-05
2.176050e+01	-8.581270e-05
2.188619e+01	-8.680686e-05
2.201260e+01	-8.781253e-05
2.213974e+01	-8.882985e-05
2.226762e+01	-8.985896e-05
2.239624e+01	-9.089999e-05
2.252560e+01	-9.195308e-05
2.265571e+01	-9.301837e-05
2.278656e+01	-9.409600e-05
2.291818e+01	-9.518612e-05
2.305055e+01	-9.628887e-05
2.318369e+01	-9.740439e-05
2.331760e+01	-9.853283e-05
2.345228e+01	-9.967435e-05
2.358774e+01	-1.008291e-04
2.372398e+01	-1.019972e-04
2.386101e+01	-1.031789e-04
2.399883e+01	-1.043742e-04
2.413745e+01	-1.055834e-04
2.427686e+01	-1.068066e-04
2.441709e+01	-1.080440e-04
2.455812e+01	-1.092957e-04
2.469997e+01	-1.105619e-04
2.484263e+01	-1.118427e-04
2.498612e+01	-1.131385e-04
2.513044e+01	-1.144492e-04
2.527559e+01	-1.157751e-04
2.542158e+01	-1.171164e-04
2.556842e+01	-1.184732e-04
2.571610e+01	-1.198457e-04
