Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.918446e-02
1.005776e+01	-1.255139e-02
1.011585e+01	1.333753e-02
1.017428e+01	1.753420e-02
1.023305e+01	8.753447e-04
1.029215e+01	-1.464266e-02
1.035160e+01	-8.808900e-03
1.041139e+01	-8.682759e-03
1.047153e+01	-1.065634e-02
1.053201e+01	1.257601e-02
1.059284e+01	7.861263e-03
1.065403e+01	-1.079737e-03
1.071556e+01	1.722962e-02
1.077746e+01	-3.904009e-04
1.083971e+01	-7.534606e-03
1.090232e+01	1.084161e-02
1.096529e+01	-1.370806e-02
1.102862e+01	-2.975459e-03
1.109232e+01	9.594383e-03
1.115639e+01	-7.661006e-07
1.122083e+01	3.813354e-03
1.128564e+01	-1.806940e-02
1.135083e+01	-8.147841e-03
1.141639e+01	9.005571e-03
1.148233e+01	-8.570998e-03
1.154865e+01	-4.307408e-03
1.161536e+01	8.077760e-03
1.168245e+01	7.661428e-03
1.174992e+01	9.188622e-03
1.181779e+01	-1.612448e-02
1.188605e+01	9.496056e-03
1.195470e+01	-7.257184e-03
1.202375e+01	6.048980e-03
1.209320e+01	-1.609145e-02
1.216305e+01	6.200434e-03
1.223330e+01	-6.717095e-03
1.230396e+01	3.606943e-03
1.237503e+01	-1.853104e-03
1.244651e+01	-1.283436e-02
1.251840e+01	1.117114e-02
1.259070e+01	1.205287e-03
1.266343e+01	1.779472e-02
1.273657e+01	5.573421e-03
1.281014e+01	-9.672900e-03
1.288413e+01	1.269100e-03
1.295855e+01	7.420240e-03
1.303339e+01	-6.820105e-03
1.310867e+01	1.438485e-02
1.318439e+01	1.339596e-02
1.326054e+01	1.728555e-02
1.333713e+01	-4.683724e-03
1.341417e+01	1.103940e-03
1.349165e+01	1.669978e-02
1.356958e+01	-2.511020e-02
1.364795e+01	-1.244029e-02
1.372678e+01	7.019869e-03
1.380607e+01	1.802303e-02
1.388581e+01	6.091453e-03
1.396602e+01	6.048509e-03
1.404668e+01	-7.857839e-03
1.412782e+01	1.639071e-02
1.420942e+01	3.894694e-04
1.429149e+01	-8.603520e-03
1.437404e+01	-2.080029e-04
1.445706e+01	6.058400e-03
1.454057e+01	-2.064056e-03
1.462455e+01	-6.929590e-03
1.470902e+01	2.241537e-02
1.479398e+01	1.295709e-02
1.487943e+01	5.882845e-03
1.496537e+01	-1.132467e-03
1.505181e+01	-3.621575e-03
1.513875e+01	-7.481956e-03
1.522619e+01	-5.897714e-03
1.531414e+01	1.131563e-02
1.540259e+01	1.056611e-02
1.549156e+01	9.945144e-03
1.558103e+01	-6.220926e-03
1.567103e+01	4.572347e-03
1.576155e+01	-5.177952e-04
1.585258e+01	-2.190429e-02
1.594415e+01	-1.789067e-03
1.603624e+01	2.294721e-02
1.612886e+01	2.617257e-03
1.622202e+01	1.758345e-03
1.631572e+01	1.495964e-02
1.640996e+01	7.665915e-03
1.650474e+01	3.292370e-03
1.660008e+01	-5.101182e-03
1.669596e+01	-7.661833e-03
1.679239e+01	1.341355e-02
1.688938e+01	6.207593e-03
1.698694e+01	3.880466e-03
1.708505e+01	4.683265e-03
1.718373e+01	-1.094021e-03
1.728299e+01	-8.323993e-03
1.738281e+01	8.976654e-03
1.748322e+01	1.180786e-03
1.758420e+01	-2.023419e-02
1.768576e+01	1.245179e-02
1.778792e+01	7.502245e-03
1.789066e+01	6.213261e-03
1.799399e+01	1.210351e-04
1.809793e+01	-3.031671e-03
1.820246e+01	1.046596e-02
1.830760e+01	-1.886079e-02
1.841334e+01	-3.902983e-03
1.851969e+01	-8.570054e-04
1.862666e+01	-2.601292e-03
1.873425e+01	1.709954e-02
1.884246e+01	1.069731e-03
1.895129e+01	2.493216e-02
1.906075e+01	-5.946363e-03
1.917085e+01	5.745737e-03
1.928158e+01	1.450278e-03
1.939295e+01	1.819548e-03
1.950496e+01	-4.337696e-03
1.961762e+01	-2.222395e-02
1.973093e+01	9.116588e-03
1.984490e+01	-5.214037e-03
1.995952e+01	1.452458e-02
2.007480e+01	-2.245045e-03
2.019076e+01	1.788902e-02
2.030738e+01	-1.296822e-02
2.042467e+01	1.334798e-02
2.054264e+01	8.720414e-03
2.066130e+01	1.949583e-02
2.078064e+01	-1.089832e-02
2.090066e+01	-8.563041e-03
2.102139e+01	-6.627283e-03
2.114280e+01	-2.302748e-04
2.126492e+01	-1.072879e-02
2.138775e+01	-5.813270e-03
2.151128e+01	-2.427068e-03
2.163553e+01	-1.470793e-03
2.176050e+01	7.798682e-03
2.188619e+01	7.365028e-03
2.201260e+01	1.136629e-02
2.213974e+01	-3.354432e-03
2.226762e+01	6.873694e-03
2.239624e+01	-1.650015e-02
2.252560e+01	1.388505e-02
2.265571e+01	7.988368e-03
2.278656e+01	-7.681943e-03
2.291818e+01	-5.132553e-03
2.305055e+01	2.108844e-03
2.318369e+01	1.570326e-02
2.331760e+01	-2.046469e-02
2.345228e+01	5.107430e-04
2.358774e+01	-8.174161e-03
2.372398e+01	-5.050477e-03
2.386101e+01	1.311124e-02
2.399883e+01	3.465137e-03
2.413745e+01	-3.706361e-04
2.427686e+01	1.575838e-02
2.441709e+01	1.003122e-02
2.455812e+01	2.526217e-04
2.469997e+01	-6.990965e-03
2.484263e+01	2.680609e-03
2.498612e+01	-1.171203e-02
2.513044e+01	-7.436673e-03
2.527559e+01	5.899733e-03
2.542158e+01	8.947951e-03
2.556842e+01	-2.988926e-02
2.571610e+01	4.979168e-04
2.586463e+01	2.386695e-02
2.601403e+01	-1.782067e-02
2.616428e+01	-5.251371e-03
2.631541e+01	4.852748e-03
2.646740e+01	9.370872e-03
2.662028e+01	1.197695e-02
2.677404e+01	-6.223680e-03
2.692868e+01	1.582617e-02
2.708422e+01	-1.576041e-02
2.724066e+01	1.094207e-02
2.739800e+01	3.627614e-03
2.755625e+01	-3.420514e-03
2.771541e+01	-1.625400e-03
2.787550e+01	1.199613e-02
2.803650e+01	7.648347e-03
2.819844e+01	2.659235e-03
2.836131e+01	-7.443267e-03
2.852513e+01	-1.643988e-02
2.868989e+01	6.317533e-03
2.885560e+01	1.771171e-03
2.902227e+01	3.621400e-03
2.918990e+01	1.032489e-03
2.935850e+01	-7.446409e-04
2.952807e+01	1.596179e-03
2.969863e+01	-2.920551e-03
2.987016e+01	-5.779631e-03
3.004269e+01	-1.065507e-02
3.021622e+01	-7.931252e-03
3.039075e+01	4.830773e-04
3.056628e+01	9.359045e-03
3.074283e+01	1.045049e-02
3.092040e+01	9.203816e-03
3.109900e+01	1.219696e-02
3.127862e+01	-7.662682e-03
3.145929e+01	5.232787e-03
3.164099e+01	-3.570343e-03
3.182375e+01	-1.005772e-02
3.200756e+01	5.003326e-03
3.219244e+01	3.926417e-03
3.237838e+01	-1.693268e-02
3.256540e+01	2.372462e-02
3.275349e+01	-2.023477e-03
3.294268e+01	-8.589915e-03
3.313295e+01	7.611202e-03
3.332433e+01	1.449700e-02
3.351681e+01	-8.434936e-03
3.371040e+01	1.360540e-02
3.390511e+01	5.032856e-03
3.410094e+01	-1.155140e-02
3.429791e+01	1.999760e-02
3.449601e+01	-1.781856e-03
3.469526e+01	-1.150703e-02
3.489566e+01	-1.053627e-02
3.509721e+01	4.506158e-03
3.529993e+01	3.720364e-03
3.550382e+01	6.519528e-03
3.570889e+01	-3.471330e-05
3.591515e+01	-2.103949e-03
3.612259e+01	4.853184e-03
3.633123e+01	2.359527e-03
3.654108e+01	8.017512e-03
