Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480502e-02
1.005776e+01	-9.565910e-03
1.011585e+01	-4.518208e-03
1.017428e+01	-8.062059e-03
1.023305e+01	7.962883e-04
1.029215e+01	4.338154e-05
1.035160e+01	-1.635387e-03
1.041139e+01	-1.671467e-02
1.047153e+01	8.235548e-03
1.053201e+01	-1.018363e-02
1.059284e+01	7.388877e-03
1.065403e+01	6.895634e-03
1.071556e+01	-6.410335e-03
1.077746e+01	-1.999709e-02
1.083971e+01	8.364541e-04
1.090232e+01	-2.584960e-03
1.096529e+01	8.219969e-03
1.102862e+01	-4.287434e-03
1.109232e+01	4.171001e-03
1.115639e+01	-2.452849e-03
1.122083e+01	-4.516689e-03
1.128564e+01	5.344595e-03
1.135083e+01	-1.719377e-02
1.141639e+01	-1.380072e-02
1.148233e+01	-1.914013e-02
1.154865e+01	-1.228405e-02
1.161536e+01	4.038041e-03
1.168245e+01	5.716296e-03
1.174992e+01	1.779003e-02
1.181779e+01	5.783131e-03
1.188605e+01	-2.219853e-03
1.195470e+01	1.219067e-02
1.202375e+01	-2.245708e-03
1.209320e+01	7.967330e-03
1.216305e+01	1.983850e-03
1.223330e+01	1.738683e-02
1.230396e+01	-6.601173e-03
1.237503e+01	7.306533e-05
1.244651e+01	-3.754995e-03
1.251840e+01	5.415024e-03
1.259070e+01	1.081085e-03
1.266343e+01	-1.477430e-02
1.273657e+01	7.966605e-03
1.281014e+01	6.000905e-03
1.288413e+01	2.183693e-04
1.295855e+01	-3.467727e-03
1.303339e+01	-2.048873e-02
1.310867e+01	1.921024e-02
1.318439e+01	1.037410e-02
1.326054e+01	-1.808349e-02
1.333713e+01	-4.175709e-03
1.341417e+01	-2.494844e-03
1.349165e+01	-1.711508e-02
1.356958e+01	2.651614e-03
1.364795e+01	1.027254e-04
1.372678e+01	1.343131e-02
1.380607e+01	1.138125e-02
1.388581e+01	-9.295034e-04
1.396602e+01	8.501006e-03
1.404668e+01	1.116168e-02
1.412782e+01	1.656464e-02
1.420942e+01	-6.033181e-03
1.429149e+01	-6.250747e-03
1.437404e+01	-7.231462e-03
1.445706e+01	-6.445376e-03
1.454057e+01	1.217554e-02
1.462455e+01	2.565476e-03
1.470902e+01	3.377437e-03
1.479398e+01	9.679146e-03
1.487943e+01	4.175530e-04
1.496537e+01	-1.045775e-02
1.505181e+01	-1.086758e-03
1.513875e+01	-3.580020e-03
1.522619e+01	-3.876292e-03
1.531414e+01	2.867835e-03
1.540259e+01	-5.699102e-03
1.549156e+01	-2.873472e-03
1.558103e+01	1.500002e-03
1.567103e+01	1.440000e-02
1.576155e+01	1.974206e-02
1.585258e+01	4.013950e-03
1.594415e+01	1.690765e-03
1.603624e+01	-7.294650e-03
1.612886e+01	-2.936316e-02
1.622202e+01	-7.559110e-03
1.631572e+01	-7.435508e-03
1.640996e+01	-1.312754e-04
1.650474e+01	2.267141e-03
1.660008e+01	-4.725515e-03
1.669596e+01	1.495031e-03
1.679239e+01	1.448052e-02
1.688938e+01	-1.205976e-04
1.698694e+01	-6.274627e-03
1.708505e+01	6.960770e-03
1.718373e+01	-1.175501e-02
1.728299e+01	-2.687684e-03
1.738281e+01	3.769875e-05
1.748322e+01	8.639050e-04
1.758420e+01	-7.220712e-03
1.768576e+01	-1.250265e-02
1.778792e+01	-2.121638e-03
1.789066e+01	1.880854e-03
1.799399e+01	8.715044e-03
1.809793e+01	7.202286e-03
1.820246e+01	7.800905e-03
1.830760e+01	-1.255554e-02
1.841334e+01	-1.351854e-02
1.851969e+01	-6.085199e-03
1.862666e+01	1.486133e-02
1.873425e+01	1.036307e-02
1.884246e+01	1.049761e-02
1.895129e+01	-1.594982e-03
1.906075e+01	1.112634e-03
