Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.243657e-03
1.005776e+01	4.829428e-03
1.011585e+01	1.299882e-03
1.017428e+01	-3.942241e-03
1.023305e+01	4.872778e-03
1.029215e+01	-7.936530e-03
1.035160e+01	1.908626e-04
1.041139e+01	1.308248e-02
1.047153e+01	-1.273838e-02
1.053201e+01	-1.563680e-02
1.059284e+01	2.137429e-03
1.065403e+01	1.050034e-04
1.071556e+01	-4.578828e-03
1.077746e+01	-3.048111e-03
1.083971e+01	-2.160094e-03
1.090232e+01	8.903655e-03
1.096529e+01	7.587159e-03
1.102862e+01	1.490474e-03
1.109232e+01	3.691028e-03
1.115639e+01	9.841871e-03
1.122083e+01	1.996311e-02
1.128564e+01	1.046587e-02
1.135083e+01	-9.092695e-04
1.141639e+01	-8.057587e-03
1.148233e+01	1.140897e-02
1.154865e+01	6.862099e-03
1.161536e+01	-7.366307e-03
1.168245e+01	-5.073829e-03
1.174992e+01	2.119191e-03
1.181779e+01	1.532261e-02
1.188605e+01	1.246762e-02
1.195470e+01	1.791177e-02
1.202375e+01	6.581901e-03
1.209320e+01	-1.506367e-02
1.216305e+01	-2.036401e-02
1.223330e+01	8.128726e-03
1.230396e+01	3.252611e-03
1.237503e+01	7.643269e-03
1.244651e+01	-4.494455e-03
1.251840e+01	-6.714557e-03
1.259070e+01	-1.394151e-02
1.266343e+01	2.801921e-03
1.273657e+01	-8.783910e-04
1.281014e+01	1.478766e-02
1.288413e+01	-1.779172e-03
1.295855e+01	-1.735986e-02
1.303339e+01	-7.029010e-03
1.310867e+01	1.342363e-02
1.318439e+01	1.103841e-03
1.326054e+01	-9.190538e-03
1.333713e+01	3.004030e-02
1.341417e+01	1.514775e-02
1.349165e+01	-9.032355e-03
1.356958e+01	2.086999e-02
1.364795e+01	1.775692e-05
1.372678e+01	-3.242799e-03
1.380607e+01	4.582599e-03
1.388581e+01	1.559986e-02
1.396602e+01	4.483596e-03
1.404668e+01	-7.423578e-03
1.412782e+01	6.118886e-03
1.420942e+01	1.810560e-02
1.429149e+01	6.471452e-03
1.437404e+01	1.983975e-04
1.445706e+01	2.079181e-02
1.454057e+01	1.903685e-03
1.462455e+01	-8.275162e-03
1.470902e+01	2.060997e-02
1.479398e+01	-2.033541e-02
1.487943e+01	1.240385e-02
1.496537e+01	-3.325388e-03
1.505181e+01	-2.045281e-03
1.513875e+01	-8.201046e-03
1.522619e+01	9.714630e-03
1.531414e+01	3.083010e-03
1.540259e+01	2.268368e-02
1.549156e+01	7.088851e-03
1.558103e+01	4.309031e-03
1.567103e+01	1.425767e-02
1.576155e+01	6.808935e-03
1.585258e+01	7.270533e-03
1.594415e+01	-9.296344e-03
1.603624e+01	1.038522e-03
1.612886e+01	-3.608652e-03
1.622202e+01	-2.805758e-03
1.631572e+01	-1.057577e-03
1.640996e+01	4.606083e-03
1.650474e+01	1.638595e-02
1.660008e+01	-1.305625e-02
1.669596e+01	1.616765e-02
1.679239e+01	7.420396e-03
1.688938e+01	5.075644e-03
1.698694e+01	-4.420667e-03
1.708505e+01	-3.565918e-03
1.718373e+01	-2.434490e-03
1.728299e+01	-9.486033e-04
1.738281e+01	-7.245344e-03
1.748322e+01	-7.491422e-03
1.758420e+01	-1.781436e-03
1.768576e+01	-4.977036e-03
1.778792e+01	1.201424e-02
1.789066e+01	3.278690e-03
1.799399e+01	7.028746e-04
1.809793e+01	-3.614231e-03
1.820246e+01	4.797766e-04
1.830760e+01	7.850615e-03
1.841334e+01	1.249151e-02
1.851969e+01	7.124558e-03
1.862666e+01	1.073576e-02
1.873425e+01	-3.365582e-04
1.884246e+01	-2.290593e-03
1.895129e+01	5.030490e-03
1.906075e+01	-6.285134e-03
1.917085e+01	2.178822e-02
1.928158e+01	-1.394285e-02
1.939295e+01	6.969798e-03
1.950496e+01	4.291472e-03
1.961762e+01	6.078830e-03
1.973093e+01	2.720786e-02
1.984490e+01	4.579185e-03
1.995952e+01	1.256920e-02
2.007480e+01	-1.229135e-03
2.019076e+01	1.558675e-02
2.030738e+01	-1.532777e-03
2.042467e+01	-9.630858e-03
2.054264e+01	4.680037e-03
2.066130e+01	-1.874093e-02
2.078064e+01	5.900598e-03
2.090066e+01	-6.508425e-03
2.102139e+01	-5.454223e-03
2.114280e+01	-2.197077e-02
2.126492e+01	3.097503e-03
2.138775e+01	-1.011518e-02
2.151128e+01	-4.533911e-04
2.163553e+01	-1.372874e-03
2.176050e+01	-2.463793e-03
2.188619e+01	7.518557e-03
2.201260e+01	5.217209e-03
2.213974e+01	-1.902682e-02
2.226762e+01	4.767596e-03
2.239624e+01	-7.780358e-03
2.252560e+01	2.667547e-03
2.265571e+01	-3.088164e-03
2.278656e+01	8.793261e-04
2.291818e+01	4.911850e-03
2.305055e+01	6.253369e-03
2.318369e+01	1.081056e-02
2.331760e+01	-2.943238e-03
2.345228e+01	5.282934e-03
2.358774e+01	-2.734317e-03
2.372398e+01	5.021674e-03
2.386101e+01	-8.877343e-03
2.399883e+01	-9.893330e-03
2.413745e+01	4.968273e-04
