Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.223709e-05
1.005776e+01	-2.318003e-04
1.011585e+01	-1.885905e-05
1.017428e+01	-2.698417e-06
1.023305e+01	-1.137421e-04
1.029215e+01	-9.746880e-05
1.035160e+01	-2.726306e-05
1.041139e+01	-6.147845e-05
1.047153e+01	-1.273696e-05
1.053201e+01	-1.672242e-04
1.059284e+01	1.307244e-04
1.065403e+01	2.019457e-05
1.071556e+01	-1.589879e-05
1.077746e+01	-5.971607e-06
1.083971e+01	-6.349640e-05
1.090232e+01	-7.221301e-05
1.096529e+01	7.835776e-05
1.102862e+01	7.123115e-06
1.109232e+01	-4.102272e-05
1.115639e+01	-6.649862e-05
1.122083e+01	1.160833e-04
1.128564e+01	1.502622e-04
1.135083e+01	-8.702543e-05
1.141639e+01	1.181334e-05
1.148233e+01	-5.897826e-05
1.154865e+01	1.328929e-04
1.161536e+01	-7.511253e-05
1.168245e+01	-2.854958e-05
1.174992e+01	1.216274e-04
1.181779e+01	1.984360e-07
1.188605e+01	3.961025e-05
1.195470e+01	1.344301e-05
1.202375e+01	4.042296e-05
1.209320e+01	-9.622982e-05
1.216305e+01	1.036685e-05
1.223330e+01	-5.135369e-05
1.230396e+01	-3.737207e-05
1.237503e+01	1.787117e-04
1.244651e+01	-5.305309e-05
1.251840e+01	2.000332e-06
1.259070e+01	1.104327e-04
1.266343e+01	8.847526e-05
1.273657e+01	-7.847954e-05
1.281014e+01	9.255121e-06
1.288413e+01	-4.685290e-05
1.295855e+01	-6.018190e-05
1.303339e+01	-1.381014e-04
1.310867e+01	-1.003021e-04
1.318439e+01	-4.983976e-05
1.326054e+01	-3.281028e-05
1.333713e+01	-1.192254e-04
1.341417e+01	8.432743e-05
1.349165e+01	-1.078361e-04
1.356958e+01	-1.985700e-05
1.364795e+01	-6.351787e-05
1.372678e+01	-3.042271e-05
1.380607e+01	-1.278201e-04
1.388581e+01	-9.165701e-05
1.396602e+01	1.302681e-04
1.404668e+01	-4.310424e-05
1.412782e+01	9.230628e-05
1.420942e+01	4.935368e-06
1.429149e+01	2.435234e-05
1.437404e+01	-1.805208e-04
1.445706e+01	-5.653274e-05
1.454057e+01	-6.735027e-05
1.462455e+01	-1.097506e-04
1.470902e+01	5.111900e-05
1.479398e+01	-9.041013e-05
1.487943e+01	1.334437e-04
1.496537e+01	4.649740e-05
1.505181e+01	-4.953363e-05
1.513875e+01	-1.055173e-05
1.522619e+01	7.735899e-05
1.531414e+01	5.161897e-06
1.540259e+01	-5.732512e-05
1.549156e+01	-1.067835e-04
1.558103e+01	-5.718078e-05
1.567103e+01	-1.345580e-05
1.576155e+01	-1.307724e-04
1.585258e+01	-3.378341e-05
1.594415e+01	-8.524656e-05
1.603624e+01	-1.401000e-04
1.612886e+01	1.170640e-05
1.622202e+01	5.921360e-05
1.631572e+01	-1.862767e-04
1.640996e+01	-8.054823e-05
1.650474e+01	1.548038e-05
1.660008e+01	-7.097907e-05
1.669596e+01	-9.827813e-05
1.679239e+01	1.721356e-05
1.688938e+01	4.196306e-05
1.698694e+01	-7.735134e-06
1.708505e+01	7.090935e-05
1.718373e+01	-5.107636e-05
1.728299e+01	-2.199001e-04
1.738281e+01	4.213900e-07
1.748322e+01	-6.868107e-05
1.758420e+01	1.889229e-05
1.768576e+01	1.996221e-04
1.778792e+01	1.150090e-04
1.789066e+01	-1.036492e-04
1.799399e+01	-1.717959e-04
1.809793e+01	-1.134138e-04
1.820246e+01	-9.457355e-05
1.830760e+01	-8.789214e-05
1.841334e+01	-7.023418e-05
1.851969e+01	-8.547972e-05
1.862666e+01	-8.054983e-05
1.873425e+01	-2.495294e-05
1.884246e+01	-1.233172e-04
1.895129e+01	-9.210625e-05
1.906075e+01	-7.670547e-05
1.917085e+01	-1.886768e-04
1.928158e+01	-4.908627e-05
1.939295e+01	-5.048598e-05
1.950496e+01	-4.120797e-05
1.961762e+01	3.733405e-06
1.973093e+01	-2.536147e-05
1.984490e+01	-8.351717e-05
1.995952e+01	-1.725590e-04
