Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.857257e-06
1.005776e+01	-1.312449e-04
1.011585e+01	-1.319926e-04
1.017428e+01	-1.613175e-04
1.023305e+01	5.533035e-05
1.029215e+01	-5.204336e-05
1.035160e+01	-1.494821e-04
1.041139e+01	1.472091e-04
1.047153e+01	-3.452966e-05
1.053201e+01	-1.324933e-04
1.059284e+01	-8.209949e-05
1.065403e+01	-4.626947e-06
1.071556e+01	1.103272e-04
1.077746e+01	1.980886e-05
1.083971e+01	-4.966589e-05
1.090232e+01	-1.599377e-05
1.096529e+01	8.127363e-05
1.102862e+01	-8.363877e-05
1.109232e+01	-1.394000e-04
1.115639e+01	-2.359903e-05
1.122083e+01	-4.194376e-05
1.128564e+01	-4.956901e-05
1.135083e+01	5.093647e-05
1.141639e+01	1.607076e-05
1.148233e+01	-1.168435e-04
1.154865e+01	3.414363e-05
1.161536e+01	-7.597830e-05
1.168245e+01	-7.708986e-05
1.174992e+01	2.706404e-06
1.181779e+01	-1.247015e-05
1.188605e+01	3.545819e-05
1.195470e+01	2.129749e-05
1.202375e+01	1.611122e-04
1.209320e+01	4.713895e-05
1.216305e+01	-1.447017e-05
1.223330e+01	1.105439e-04
1.230396e+01	-2.945636e-05
1.237503e+01	-1.571364e-04
1.244651e+01	-1.508159e-04
1.251840e+01	-1.437784e-04
1.259070e+01	-2.500013e-05
1.266343e+01	2.031327e-05
1.273657e+01	7.148073e-06
1.281014e+01	-3.235356e-05
1.288413e+01	1.455092e-05
1.295855e+01	-1.352729e-05
1.303339e+01	-6.580477e-05
1.310867e+01	-7.050196e-05
1.318439e+01	4.131856e-05
1.326054e+01	-7.288592e-05
1.333713e+01	6.150414e-05
1.341417e+01	1.398107e-04
1.349165e+01	-1.440289e-05
1.356958e+01	5.515432e-05
1.364795e+01	-1.469355e-04
1.372678e+01	-3.982150e-06
1.380607e+01	-4.131780e-05
1.388581e+01	-1.468034e-04
1.396602e+01	-6.797399e-05
1.404668e+01	-4.887775e-05
1.412782e+01	-3.517327e-05
1.420942e+01	3.272201e-05
1.429149e+01	2.472102e-05
1.437404e+01	-8.819929e-05
1.445706e+01	8.369120e-06
1.454057e+01	8.619830e-05
1.462455e+01	5.380015e-05
1.470902e+01	-1.294265e-04
1.479398e+01	2.129212e-05
1.487943e+01	-1.549857e-05
1.496537e+01	-1.147834e-04
1.505181e+01	-4.439157e-05
1.513875e+01	-1.390824e-04
1.522619e+01	-3.626002e-05
1.531414e+01	9.200645e-05
1.540259e+01	-1.127608e-04
1.549156e+01	-8.103530e-05
1.558103e+01	3.206778e-05
1.567103e+01	-4.167158e-06
1.576155e+01	-8.994483e-05
1.585258e+01	-8.800189e-05
1.594415e+01	5.898944e-05
1.603624e+01	-1.105578e-04
1.612886e+01	-5.945959e-05
1.622202e+01	1.303027e-04
1.631572e+01	-6.932678e-05
1.640996e+01	-6.315799e-05
1.650474e+01	3.960444e-05
1.660008e+01	1.363846e-05
1.669596e+01	-1.446740e-04
1.679239e+01	4.435047e-05
1.688938e+01	-5.466840e-05
1.698694e+01	-1.766768e-04
1.708505e+01	-1.884704e-05
1.718373e+01	-5.049287e-06
1.728299e+01	-2.288371e-04
1.738281e+01	-5.675257e-05
1.748322e+01	-1.501888e-04
1.758420e+01	-1.653119e-04
1.768576e+01	9.144535e-05
1.778792e+01	-3.498795e-06
1.789066e+01	-9.747916e-05
1.799399e+01	5.132837e-06
1.809793e+01	-3.658240e-05
1.820246e+01	-1.121571e-04
1.830760e+01	-3.858503e-05
1.841334e+01	-1.253799e-04
1.851969e+01	-5.472736e-05
1.862666e+01	2.480991e-05
1.873425e+01	-2.630403e-04
1.884246e+01	-1.259942e-04
1.895129e+01	-1.249532e-04
1.906075e+01	5.187859e-05
1.917085e+01	-1.611093e-04
1.928158e+01	-3.697247e-05
