Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086817e-05
1.005776e+01	1.248918e-04
1.011585e+01	7.402125e-05
1.017428e+01	-3.479641e-05
1.023305e+01	-7.731303e-05
1.029215e+01	-1.541257e-04
1.035160e+01	4.524461e-05
1.041139e+01	1.516153e-04
1.047153e+01	-2.092764e-04
1.053201e+01	-5.544301e-05
1.059284e+01	-1.573875e-04
1.065403e+01	-3.264332e-05
1.071556e+01	-1.276196e-04
1.077746e+01	-1.082358e-04
1.083971e+01	1.011404e-05
1.090232e+01	-7.783990e-05
1.096529e+01	9.600855e-06
1.102862e+01	5.950832e-05
1.109232e+01	-1.650040e-04
1.115639e+01	-7.987009e-05
1.122083e+01	1.659209e-04
1.128564e+01	-2.033735e-06
1.135083e+01	2.162933e-06
1.141639e+01	-1.827137e-04
1.148233e+01	6.419385e-06
1.154865e+01	-2.791007e-05
1.161536e+01	7.748758e-05
1.168245e+01	-4.771116e-06
1.174992e+01	-7.959042e-05
1.181779e+01	-3.856550e-05
1.188605e+01	-6.162399e-05
1.195470e+01	-9.425085e-05
1.202375e+01	-2.848007e-05
1.209320e+01	-1.613229e-04
1.216305e+01	-7.870408e-05
1.223330e+01	-1.560816e-04
1.230396e+01	6.967837e-05
1.237503e+01	-1.451384e-04
1.244651e+01	-5.952022e-05
1.251840e+01	3.510630e-05
1.259070e+01	-1.565377e-05
1.266343e+01	2.646848e-05
1.273657e+01	-1.532402e-04
1.281014e+01	1.140304e-04
1.288413e+01	-3.910533e-05
1.295855e+01	3.585117e-05
1.303339e+01	-1.359279e-04
1.310867e+01	6.594738e-05
1.318439e+01	-1.063481e-04
1.326054e+01	4.480960e-05
1.333713e+01	-2.237235e-06
1.341417e+01	-1.525283e-05
1.349165e+01	4.428166e-05
1.356958e+01	-5.554035e-05
1.364795e+01	-2.179649e-05
1.372678e+01	2.774398e-05
1.380607e+01	-3.335276e-05
1.388581e+01	4.815719e-05
1.396602e+01	1.963505e-06
1.404668e+01	1.188817e-04
1.412782e+01	-6.290507e-05
1.420942e+01	-2.697954e-05
1.429149e+01	9.468096e-05
1.437404e+01	-1.329544e-04
1.445706e+01	2.934767e-05
1.454057e+01	-9.104742e-05
1.462455e+01	2.327238e-05
1.470902e+01	1.365261e-05
1.479398e+01	1.520216e-05
1.487943e+01	-4.179308e-05
1.496537e+01	-9.226231e-05
1.505181e+01	-5.015591e-05
1.513875e+01	2.692658e-05
1.522619e+01	4.066796e-05
1.531414e+01	6.441797e-05
1.540259e+01	-2.031903e-04
1.549156e+01	-1.035725e-04
1.558103e+01	-1.871658e-05
1.567103e+01	1.628163e-06
1.576155e+01	-7.344332e-05
1.585258e+01	9.491940e-05
1.594415e+01	-5.061704e-06
1.603624e+01	1.309092e-06
1.612886e+01	-1.027359e-05
1.622202e+01	-9.182590e-05
1.631572e+01	-7.631480e-05
1.640996e+01	1.776283e-05
1.650474e+01	-9.846914e-05
1.660008e+01	1.708805e-05
1.669596e+01	-3.554774e-04
1.679239e+01	-1.513684e-04
1.688938e+01	-6.686723e-05
1.698694e+01	-1.046551e-04
1.708505e+01	5.406857e-06
1.718373e+01	-9.532189e-06
1.728299e+01	1.070527e-05
1.738281e+01	-1.844418e-04
1.748322e+01	3.857592e-05
1.758420e+01	-1.484088e-04
1.768576e+01	1.308357e-04
1.778792e+01	-4.850907e-05
1.789066e+01	-1.723226e-04
1.799399e+01	-5.549271e-05
1.809793e+01	-3.079739e-05
1.820246e+01	4.000584e-06
1.830760e+01	4.812148e-05
1.841334e+01	-2.729747e-05
1.851969e+01	2.774073e-05
1.862666e+01	-8.182839e-05
1.873425e+01	-5.463183e-05
1.884246e+01	-2.747723e-05
1.895129e+01	4.308437e-05
1.906075e+01	-5.482403e-05
1.917085e+01	4.523073e-07
1.928158e+01	1.097569e-05
1.939295e+01	-3.597052e-06
1.950496e+01	3.574928e-05
1.961762e+01	-1.320527e-04
1.973093e+01	2.791031e-05
1.984490e+01	-2.387173e-04
1.995952e+01	-6.615438e-05
2.007480e+01	-4.126202e-05
2.019076e+01	-9.973521e-05
2.030738e+01	-6.757314e-06
2.042467e+01	-5.800568e-05
2.054264e+01	-2.266819e-04
2.066130e+01	-2.614945e-05
2.078064e+01	-4.257301e-05
2.090066e+01	-8.606076e-05
2.102139e+01	-1.619626e-05
2.114280e+01	-4.192836e-06
2.126492e+01	-3.762189e-05
2.138775e+01	8.059324e-05
2.151128e+01	-1.399874e-04
2.163553e+01	-6.018174e-05
2.176050e+01	5.463529e-05
2.188619e+01	1.305410e-05
2.201260e+01	-6.545817e-05
