Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.619122e-05
1.005776e+01	-5.551325e-05
1.011585e+01	-4.031474e-05
1.017428e+01	3.451798e-05
1.023305e+01	4.895895e-05
1.029215e+01	-3.464058e-05
1.035160e+01	1.025890e-05
1.041139e+01	1.520699e-05
1.047153e+01	-1.406250e-05
1.053201e+01	2.380190e-05
1.059284e+01	-2.140489e-05
1.065403e+01	-1.347242e-04
1.071556e+01	1.579432e-05
1.077746e+01	5.559178e-05
1.083971e+01	1.739922e-04
1.090232e+01	-1.622439e-04
1.096529e+01	-5.093412e-05
1.102862e+01	9.388676e-05
1.109232e+01	6.465552e-05
1.115639e+01	-2.246872e-04
1.122083e+01	9.805623e-05
1.128564e+01	4.025367e-05
1.135083e+01	4.874527e-05
1.141639e+01	-4.707738e-05
1.148233e+01	1.163460e-04
1.154865e+01	3.981548e-05
1.161536e+01	4.561897e-06
1.168245e+01	7.321571e-06
1.174992e+01	4.290489e-06
1.181779e+01	-9.052709e-05
1.188605e+01	-1.171628e-04
1.195470e+01	1.595706e-04
1.202375e+01	-8.159837e-05
1.209320e+01	1.419016e-04
1.216305e+01	9.772337e-05
1.223330e+01	-4.668586e-05
1.230396e+01	-8.686320e-05
1.237503e+01	1.316309e-05
1.244651e+01	6.636667e-05
1.251840e+01	3.748908e-06
1.259070e+01	4.628058e-05
1.266343e+01	-5.745403e-06
1.273657e+01	-1.047099e-05
1.281014e+01	-1.152064e-04
1.288413e+01	1.837234e-04
1.295855e+01	-6.929244e-05
1.303339e+01	-1.951070e-05
1.310867e+01	9.270029e-05
1.318439e+01	-3.066922e-05
1.326054e+01	4.958121e-05
1.333713e+01	9.722584e-05
1.341417e+01	-9.861370e-05
1.349165e+01	1.426079e-05
1.356958e+01	-1.199600e-04
1.364795e+01	-4.437901e-06
1.372678e+01	5.988057e-05
1.380607e+01	-1.326443e-04
1.388581e+01	-1.871558e-05
1.396602e+01	-1.098150e-04
1.404668e+01	1.162832e-04
1.412782e+01	2.645249e-05
1.420942e+01	-1.637699e-04
1.429149e+01	-5.290697e-05
1.437404e+01	3.728508e-05
1.445706e+01	8.257211e-05
1.454057e+01	1.688160e-04
1.462455e+01	-6.693394e-05
1.470902e+01	-1.003627e-04
1.479398e+01	-1.957897e-04
1.487943e+01	-1.042094e-04
1.496537e+01	-8.291996e-05
1.505181e+01	5.299739e-05
1.513875e+01	7.911913e-05
1.522619e+01	-1.211961e-05
1.531414e+01	-4.440308e-05
1.540259e+01	-1.334011e-04
1.549156e+01	4.249764e-05
1.558103e+01	-8.959571e-05
1.567103e+01	-2.252082e-05
1.576155e+01	-4.764179e-05
1.585258e+01	-1.100789e-04
1.594415e+01	1.743835e-05
1.603624e+01	-1.487444e-04
1.612886e+01	-2.649639e-05
1.622202e+01	-8.623367e-05
1.631572e+01	-1.078017e-04
1.640996e+01	-1.629035e-04
1.650474e+01	-5.385272e-05
1.660008e+01	-1.081457e-04
1.669596e+01	2.674691e-05
1.679239e+01	-5.442584e-05
1.688938e+01	-7.203242e-05
1.698694e+01	-1.333950e-05
1.708505e+01	-3.863169e-05
1.718373e+01	-6.963725e-05
1.728299e+01	-3.468677e-05
1.738281e+01	-4.840755e-05
1.748322e+01	-9.379126e-05
1.758420e+01	-1.154067e-04
1.768576e+01	-8.497617e-05
1.778792e+01	-1.996625e-04
1.789066e+01	3.468084e-05
1.799399e+01	-1.281755e-05
1.809793e+01	-5.103928e-05
1.820246e+01	-7.325870e-05
1.830760e+01	-1.467144e-04
1.841334e+01	7.408033e-05
1.851969e+01	-7.452018e-05
1.862666e+01	-2.012320e-04
1.873425e+01	-6.835883e-05
1.884246e+01	-1.311891e-04
1.895129e+01	-2.297638e-04
1.906075e+01	1.371484e-04
1.917085e+01	8.208329e-05
1.928158e+01	-3.036092e-05
1.939295e+01	-1.293410e-05
1.950496e+01	3.321890e-05
1.961762e+01	-1.278137e-04
1.973093e+01	-1.982052e-04
1.984490e+01	-6.190261e-05
1.995952e+01	-1.955224e-04
2.007480e+01	8.678071e-05
2.019076e+01	-3.345544e-05
2.030738e+01	-7.981137e-05
2.042467e+01	-5.412827e-05
2.054264e+01	-6.200989e-05
2.066130e+01	-1.151011e-04
2.078064e+01	7.029857e-05
2.090066e+01	7.107175e-05
2.102139e+01	-8.377227e-05
2.114280e+01	-3.032398e-05
2.126492e+01	-5.134641e-05
2.138775e+01	-5.095295e-05
2.151128e+01	-1.051031e-04
2.163553e+01	-1.088476e-04
2.176050e+01	-1.428725e-04
2.188619e+01	-5.226301e-05
2.201260e+01	2.043593e-05
2.213974e+01	5.117712e-05
2.226762e+01	-1.046579e-05
2.239624e+01	-9.596488e-05
2.252560e+01	-1.565118e-04
2.265571e+01	-7.586438e-05
2.278656e+01	3.389262e-05
2.291818e+01	-2.874080e-05
2.305055e+01	-1.696182e-05
2.318369e+01	-2.170603e-04
2.331760e+01	-7.011054e-05
2.345228e+01	5.280265e-05
2.358774e+01	-2.033529e-05
2.372398e+01	-7.240114e-05
2.386101e+01	-1.378662e-04
2.399883e+01	-2.152317e-04
2.413745e+01	-1.917556e-04
2.427686e+01	4.561670e-05
2.441709e+01	-7.030420e-05
2.455812e+01	-4.950004e-05
2.469997e+01	-2.393866e-05
2.484263e+01	7.342887e-05
2.498612e+01	-4.869059e-05
2.513044e+01	-1.343475e-04
2.527559e+01	-2.919359e-04
2.542158e+01	-7.169161e-05
2.556842e+01	3.873317e-05
2.571610e+01	-4.745203e-05
2.586463e+01	-1.722717e-04
2.601403e+01	-5.748993e-05
2.616428e+01	-1.333281e-04
2.631541e+01	-8.173575e-05
2.646740e+01	-4.395089e-05
2.662028e+01	-2.414741e-04
2.677404e+01	1.098617e-05
2.692868e+01	-2.132233e-04
2.708422e+01	-2.736829e-04
2.724066e+01	-2.917935e-05
2.739800e+01	9.674918e-06
2.755625e+01	-1.224594e-05
2.771541e+01	-1.401015e-04
2.787550e+01	-2.481019e-04
2.803650e+01	-1.820631e-04
2.819844e+01	8.512892e-05
2.836131e+01	-1.396532e-04
2.852513e+01	-1.783512e-04
2.868989e+01	-6.320848e-05
2.885560e+01	-8.849876e-05
2.902227e+01	-1.711858e-04
2.918990e+01	-1.010385e-04
2.935850e+01	-1.263345e-04
2.952807e+01	-3.133695e-05
2.969863e+01	-2.255335e-04
2.987016e+01	-1.074010e-04
3.004269e+01	-1.670916e-04
3.021622e+01	-2.863485e-05
3.039075e+01	-8.444267e-05
3.056628e+01	-9.012006e-05
3.074283e+01	-1.012351e-04
3.092040e+01	-1.108771e-04
3.109900e+01	-1.709047e-04
3.127862e+01	-1.413478e-04
3.145929e+01	-1.810467e-04
3.164099e+01	-2.734671e-04
3.182375e+01	-2.267423e-04
3.200756e+01	-5.422874e-05
3.219244e+01	-9.853842e-05
3.237838e+01	-1.550925e-04
3.256540e+01	-1.991535e-04
3.275349e+01	-2.250903e-04
3.294268e+01	-1.079142e-04
3.313295e+01	-3.115721e-04
3.332433e+01	-1.947908e-04
3.351681e+01	-3.467679e-05
3.371040e+01	-3.012951e-04
3.390511e+01	-3.934123e-04
3.410094e+01	-1.388147e-04
3.429791e+01	-9.192119e-05
3.449601e+01	-2.601586e-04
3.469526e+01	-2.844264e-04
3.489566e+01	-1.751955e-04
3.509721e+01	-2.614763e-04
3.529993e+01	-2.801588e-04
3.550382e+01	-2.424921e-04
3.570889e+01	-5.671901e-05
3.591515e+01	-2.671428e-04
3.612259e+01	-3.087892e-04
3.633123e+01	-3.133115e-04
3.654108e+01	-2.818282e-04
3.675214e+01	-2.468718e-04
3.696442e+01	-2.750935e-04
3.717792e+01	-3.883064e-04
3.739266e+01	-2.321410e-04
3.760864e+01	-2.206226e-04
3.782587e+01	-3.366028e-04
3.804435e+01	-7.981556e-05
3.826409e+01	-1.572835e-04
3.848510e+01	-2.290024e-04
3.870739e+01	-1.076936e-04
3.893096e+01	-2.494944e-04
3.915583e+01	-1.646004e-04
3.938199e+01	-1.989650e-04
3.960946e+01	-2.936681e-04
3.983824e+01	-1.944632e-04
4.006834e+01	-1.871558e-04
