Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.101877e-03
1.005776e+01	4.779770e-03
1.011585e+01	5.003315e-03
1.017428e+01	1.853267e-03
1.023305e+01	1.423233e-02
1.029215e+01	-1.018760e-02
1.035160e+01	6.635709e-03
1.041139e+01	1.300549e-02
1.047153e+01	-1.033212e-02
1.053201e+01	-4.624486e-03
1.059284e+01	7.066962e-04
1.065403e+01	-4.111245e-03
1.071556e+01	-9.722577e-03
1.077746e+01	1.798603e-03
1.083971e+01	2.202204e-03
1.090232e+01	-1.318993e-03
1.096529e+01	-9.790260e-03
1.102862e+01	6.981996e-03
1.109232e+01	9.034172e-03
1.115639e+01	-3.409782e-04
1.122083e+01	1.017960e-03
1.128564e+01	5.885232e-03
1.135083e+01	-1.369753e-02
1.141639e+01	8.448562e-04
1.148233e+01	6.723787e-03
1.154865e+01	3.644090e-03
1.161536e+01	6.697358e-03
1.168245e+01	-9.765198e-03
1.174992e+01	6.416978e-03
1.181779e+01	-4.783577e-03
1.188605e+01	-6.153363e-03
1.195470e+01	1.758926e-03
1.202375e+01	5.509745e-03
1.209320e+01	5.989477e-03
1.216305e+01	1.013004e-03
1.223330e+01	1.683688e-03
1.230396e+01	2.446449e-03
1.237503e+01	7.382243e-03
1.244651e+01	7.539744e-04
1.251840e+01	6.753598e-03
1.259070e+01	-2.783995e-03
1.266343e+01	-6.247651e-03
1.273657e+01	-1.044442e-02
1.281014e+01	-1.904723e-02
1.288413e+01	-9.433022e-03
1.295855e+01	1.730466e-02
1.303339e+01	1.025005e-02
1.310867e+01	-7.304044e-03
1.318439e+01	6.384545e-03
1.326054e+01	-9.740432e-03
1.333713e+01	6.967079e-03
1.341417e+01	8.355597e-04
1.349165e+01	1.165131e-02
1.356958e+01	-2.317109e-02
1.364795e+01	7.138954e-03
1.372678e+01	3.560461e-03
1.380607e+01	1.216273e-02
1.388581e+01	5.871219e-03
1.396602e+01	-2.239414e-03
1.404668e+01	-1.627558e-02
1.412782e+01	-8.134177e-03
1.420942e+01	-1.245455e-03
1.429149e+01	8.468791e-03
1.437404e+01	-1.038149e-02
1.445706e+01	1.331758e-03
1.454057e+01	-2.729246e-03
1.462455e+01	1.242332e-02
1.470902e+01	1.661796e-02
1.479398e+01	3.127766e-03
1.487943e+01	1.271242e-02
1.496537e+01	1.074392e-02
1.505181e+01	-1.498470e-03
1.513875e+01	6.292232e-03
1.522619e+01	-2.062441e-03
1.531414e+01	-1.407152e-02
1.540259e+01	5.088336e-03
1.549156e+01	4.975811e-03
1.558103e+01	-3.472054e-03
1.567103e+01	-3.538387e-03
1.576155e+01	5.044980e-05
1.585258e+01	2.287091e-03
1.594415e+01	4.043345e-03
1.603624e+01	4.002438e-03
1.612886e+01	1.208385e-02
1.622202e+01	-1.371271e-02
1.631572e+01	1.048553e-02
1.640996e+01	2.151176e-02
1.650474e+01	-1.253801e-02
1.660008e+01	1.925731e-04
1.669596e+01	2.931224e-04
