Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.636997e-03
1.005776e+01	-6.684933e-03
1.011585e+01	1.373732e-02
1.017428e+01	-5.718134e-03
1.023305e+01	-6.786524e-03
1.029215e+01	-7.188599e-03
1.035160e+01	4.815546e-03
1.041139e+01	-4.647775e-03
1.047153e+01	-6.318234e-03
1.053201e+01	1.620946e-03
1.059284e+01	-3.861108e-04
1.065403e+01	-1.303713e-03
1.071556e+01	-1.116846e-02
1.077746e+01	1.237581e-02
1.083971e+01	4.233561e-03
1.090232e+01	-1.147856e-02
1.096529e+01	1.411980e-02
1.102862e+01	7.988756e-03
1.109232e+01	7.641034e-03
1.115639e+01	-6.822050e-04
1.122083e+01	-1.307060e-02
1.128564e+01	-8.354049e-03
1.135083e+01	2.847644e-03
1.141639e+01	1.795942e-02
1.148233e+01	-5.086552e-03
1.154865e+01	6.626390e-03
1.161536e+01	-2.198350e-02
1.168245e+01	-8.134908e-03
1.174992e+01	2.785548e-05
1.181779e+01	1.046806e-02
1.188605e+01	1.136214e-02
1.195470e+01	1.176859e-02
1.202375e+01	-1.375950e-02
1.209320e+01	2.208705e-02
1.216305e+01	1.647146e-02
1.223330e+01	-5.229105e-03
1.230396e+01	1.534376e-02
1.237503e+01	1.469670e-02
1.244651e+01	2.243097e-03
1.251840e+01	-7.023939e-03
1.259070e+01	-3.473479e-03
1.266343e+01	4.148092e-03
1.273657e+01	-2.807439e-03
1.281014e+01	-6.331586e-03
1.288413e+01	-1.574611e-02
1.295855e+01	-3.284327e-03
1.303339e+01	-1.087808e-02
1.310867e+01	4.398707e-03
1.318439e+01	1.416922e-02
1.326054e+01	-2.055512e-03
1.333713e+01	7.270518e-03
1.341417e+01	-6.056701e-03
1.349165e+01	9.172354e-03
1.356958e+01	9.003851e-03
1.364795e+01	2.243190e-02
1.372678e+01	-6.740427e-03
1.380607e+01	1.470530e-02
1.388581e+01	-6.635359e-03
1.396602e+01	3.302073e-03
1.404668e+01	-2.045097e-03
1.412782e+01	-1.940073e-02
1.420942e+01	5.911328e-03
1.429149e+01	3.079687e-03
1.437404e+01	1.978144e-03
1.445706e+01	-1.467875e-02
1.454057e+01	7.702428e-03
1.462455e+01	-1.167518e-02
1.470902e+01	9.346660e-04
1.479398e+01	-1.203212e-02
1.487943e+01	-6.167045e-04
1.496537e+01	8.594767e-03
1.505181e+01	6.631355e-03
1.513875e+01	2.207644e-03
1.522619e+01	-8.558426e-03
1.531414e+01	-3.044080e-03
1.540259e+01	-1.095820e-02
1.549156e+01	-1.507340e-02
1.558103e+01	1.822113e-02
1.567103e+01	-4.691590e-03
1.576155e+01	1.452327e-02
1.585258e+01	2.009306e-03
1.594415e+01	1.491088e-02
1.603624e+01	-7.617415e-03
1.612886e+01	5.641465e-03
1.622202e+01	1.349500e-02
1.631572e+01	-1.350131e-02
1.640996e+01	1.694238e-02
1.650474e+01	1.294047e-02
1.660008e+01	9.506903e-03
1.669596e+01	8.844112e-03
1.679239e+01	4.250658e-03
1.688938e+01	-1.177787e-02
1.698694e+01	5.533077e-03
1.708505e+01	1.071426e-02
1.718373e+01	-5.122846e-03
1.728299e+01	-3.273219e-03
1.738281e+01	-2.085777e-03
1.748322e+01	5.269950e-03
1.758420e+01	1.503916e-03
1.768576e+01	1.188085e-02
1.778792e+01	-6.879070e-04
1.789066e+01	-2.209088e-02
1.799399e+01	-8.375097e-03
1.809793e+01	-5.812584e-03
1.820246e+01	5.448688e-03
1.830760e+01	-3.600680e-05
1.841334e+01	-1.437773e-02
1.851969e+01	-1.060017e-02
1.862666e+01	-4.196516e-03
1.873425e+01	2.638897e-03
1.884246e+01	1.009924e-02
1.895129e+01	1.301899e-02
1.906075e+01	-2.336676e-02
1.917085e+01	-3.184541e-03
1.928158e+01	8.308865e-03
1.939295e+01	9.488375e-03
1.950496e+01	-7.962201e-03
1.961762e+01	4.246656e-03
1.973093e+01	-4.270723e-04
1.984490e+01	-1.772092e-03
1.995952e+01	-2.518805e-03
2.007480e+01	-4.562478e-03
2.019076e+01	-5.242506e-03
2.030738e+01	1.308250e-02
2.042467e+01	1.632573e-02
2.054264e+01	2.686096e-02
2.066130e+01	3.615359e-03
2.078064e+01	4.183090e-03
2.090066e+01	-1.755146e-02
2.102139e+01	-6.984635e-03
2.114280e+01	-1.150200e-02
2.126492e+01	-1.167133e-02
2.138775e+01	2.507910e-02
2.151128e+01	1.230389e-02
2.163553e+01	9.109890e-03
2.176050e+01	-8.832960e-03
2.188619e+01	-1.221307e-03
2.201260e+01	7.319998e-03
2.213974e+01	-2.396929e-03
2.226762e+01	4.872058e-03
2.239624e+01	-4.949530e-03
2.252560e+01	-5.511162e-03
2.265571e+01	1.565789e-02
2.278656e+01	1.520154e-02
2.291818e+01	1.025414e-02
2.305055e+01	-5.928632e-03
2.318369e+01	-1.307844e-02
2.331760e+01	-1.262413e-02
2.345228e+01	-2.770698e-02
2.358774e+01	-1.939718e-02
2.372398e+01	2.185262e-03
2.386101e+01	-8.562961e-03
2.399883e+01	-1.521791e-03
2.413745e+01	2.134311e-02
2.427686e+01	-7.182010e-03
2.441709e+01	-1.053206e-02
2.455812e+01	1.784869e-05
2.469997e+01	1.793222e-02
2.484263e+01	3.252788e-03
2.498612e+01	-1.949444e-02
2.513044e+01	2.642055e-03
2.527559e+01	1.273872e-02
2.542158e+01	-3.017630e-03
2.556842e+01	-5.862443e-03
2.571610e+01	3.748519e-03
2.586463e+01	-1.153019e-02
2.601403e+01	5.738419e-03
2.616428e+01	1.123308e-02
2.631541e+01	-9.216969e-03
2.646740e+01	1.522657e-02
2.662028e+01	-1.330958e-02
2.677404e+01	-4.733412e-03
2.692868e+01	2.396859e-03
2.708422e+01	1.282980e-03
2.724066e+01	-1.725962e-02
2.739800e+01	4.946214e-03
2.755625e+01	-7.570213e-03
2.771541e+01	-1.185390e-02
2.787550e+01	-1.353793e-02
2.803650e+01	1.617260e-03
2.819844e+01	-1.274655e-05
2.836131e+01	1.058544e-02
2.852513e+01	-5.977076e-03
2.868989e+01	-2.197413e-02
2.885560e+01	8.910310e-03
2.902227e+01	-7.221214e-03
2.918990e+01	4.441248e-03
2.935850e+01	1.245989e-02
2.952807e+01	9.067132e-03
2.969863e+01	4.536329e-03
2.987016e+01	-1.692745e-02
3.004269e+01	1.080639e-02
3.021622e+01	1.574732e-02
3.039075e+01	-2.539857e-02
3.056628e+01	3.164647e-03
3.074283e+01	-3.182168e-04
3.092040e+01	4.687507e-03
3.109900e+01	5.039609e-03
3.127862e+01	-1.674443e-03
3.145929e+01	-9.085269e-03
3.164099e+01	8.470593e-03
3.182375e+01	1.115906e-02
3.200756e+01	4.028149e-03
3.219244e+01	-3.468619e-03
3.237838e+01	7.408779e-03
3.256540e+01	-9.335836e-03
3.275349e+01	-7.854243e-03
3.294268e+01	2.266244e-03
3.313295e+01	3.227654e-03
3.332433e+01	-7.396951e-03
3.351681e+01	1.082497e-02
3.371040e+01	-9.979030e-04
3.390511e+01	1.096006e-02
3.410094e+01	-8.102108e-04
3.429791e+01	1.486731e-02
3.449601e+01	-2.927980e-03
3.469526e+01	-1.237125e-02
3.489566e+01	-1.050443e-02
3.509721e+01	5.846659e-03
3.529993e+01	-1.148856e-02
3.550382e+01	2.270701e-02
3.570889e+01	1.038257e-02
3.591515e+01	1.704885e-03
3.612259e+01	9.413016e-04
3.633123e+01	8.441043e-03
3.654108e+01	-6.934329e-03
3.675214e+01	1.046906e-02
3.696442e+01	-8.618991e-04
3.717792e+01	-1.892754e-02
3.739266e+01	-2.209877e-03
3.760864e+01	-1.127293e-02
3.782587e+01	-1.937535e-02
3.804435e+01	5.738290e-03
3.826409e+01	2.064137e-03
3.848510e+01	-5.447610e-03
3.870739e+01	-1.781232e-02
3.893096e+01	1.524611e-02
3.915583e+01	-1.216495e-02
3.938199e+01	1.139195e-02
3.960946e+01	5.612554e-03
3.983824e+01	2.910326e-04
4.006834e+01	2.846927e-02
4.029978e+01	9.164959e-03
4.053255e+01	1.233231e-03
4.076666e+01	-1.540314e-02
4.100213e+01	-3.669318e-03
4.123896e+01	5.646841e-03
4.147715e+01	-6.921939e-03
4.171672e+01	4.987314e-03
4.195767e+01	2.748486e-03
4.220002e+01	1.019597e-03
4.244377e+01	1.871687e-03
4.268892e+01	1.319705e-02
4.293549e+01	-1.469028e-02
4.318348e+01	4.308300e-03
