Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807335e-02
1.005776e+01	1.063970e-03
1.011585e+01	-1.416122e-02
1.017428e+01	1.668434e-02
1.023305e+01	-3.878551e-03
1.029215e+01	-1.327642e-02
1.035160e+01	-3.434305e-03
1.041139e+01	-1.056089e-02
1.047153e+01	-5.571249e-03
1.053201e+01	6.619122e-04
1.059284e+01	1.334851e-03
1.065403e+01	-1.193778e-02
1.071556e+01	-6.399431e-03
1.077746e+01	-5.950027e-03
1.083971e+01	-5.121924e-03
1.090232e+01	2.098229e-02
1.096529e+01	1.195665e-02
1.102862e+01	6.483288e-03
1.109232e+01	1.209960e-02
1.115639e+01	1.076127e-02
1.122083e+01	7.446516e-04
1.128564e+01	-4.002325e-03
1.135083e+01	1.728356e-02
1.141639e+01	-8.008817e-04
1.148233e+01	1.912235e-03
1.154865e+01	-8.009748e-03
1.161536e+01	4.300246e-04
1.168245e+01	6.142141e-03
1.174992e+01	4.275582e-03
1.181779e+01	-1.239857e-02
1.188605e+01	-1.439767e-02
1.195470e+01	-7.795902e-03
1.202375e+01	1.252647e-02
1.209320e+01	1.398754e-02
1.216305e+01	2.279534e-03
1.223330e+01	-6.089575e-03
1.230396e+01	-9.378765e-03
1.237503e+01	-8.327919e-03
1.244651e+01	2.922151e-03
1.251840e+01	-1.233390e-02
1.259070e+01	1.178088e-02
1.266343e+01	-1.095665e-02
1.273657e+01	-1.273889e-02
1.281014e+01	7.352621e-04
1.288413e+01	1.715392e-02
1.295855e+01	1.668540e-03
1.303339e+01	-5.630556e-03
1.310867e+01	-4.742750e-03
1.318439e+01	2.653684e-03
1.326054e+01	-1.550202e-02
1.333713e+01	7.643774e-03
1.341417e+01	1.316802e-02
1.349165e+01	-4.471844e-03
1.356958e+01	-9.451027e-03
1.364795e+01	6.585674e-03
1.372678e+01	-1.888532e-02
1.380607e+01	6.254558e-03
1.388581e+01	-1.154556e-02
1.396602e+01	7.995623e-03
1.404668e+01	2.047118e-04
1.412782e+01	1.145640e-02
1.420942e+01	-3.883298e-03
1.429149e+01	-2.690425e-02
1.437404e+01	2.635094e-03
1.445706e+01	-5.880161e-03
1.454057e+01	1.084243e-02
1.462455e+01	5.981572e-03
1.470902e+01	6.796333e-03
1.479398e+01	-3.436294e-03
1.487943e+01	-5.612612e-03
1.496537e+01	-1.194648e-02
1.505181e+01	5.915666e-03
1.513875e+01	-1.241211e-02
1.522619e+01	-8.824558e-03
1.531414e+01	-4.349487e-03
1.540259e+01	-1.714524e-02
1.549156e+01	1.557543e-03
1.558103e+01	7.569399e-03
1.567103e+01	-1.497045e-02
1.576155e+01	1.434720e-02
1.585258e+01	9.464353e-03
1.594415e+01	2.722508e-03
1.603624e+01	1.700132e-02
1.612886e+01	9.191868e-03
1.622202e+01	1.772567e-02
1.631572e+01	3.686830e-03
1.640996e+01	-2.397054e-03
1.650474e+01	-3.993870e-03
1.660008e+01	5.539105e-03
1.669596e+01	-4.218532e-03
1.679239e+01	1.090648e-02
1.688938e+01	-1.622722e-03
1.698694e+01	-1.291199e-02
1.708505e+01	-1.383328e-02
1.718373e+01	1.715221e-03
1.728299e+01	9.726087e-03
1.738281e+01	-4.212289e-03
1.748322e+01	-6.786408e-03
1.758420e+01	2.922231e-03
1.768576e+01	6.338190e-03
1.778792e+01	-1.516806e-03
1.789066e+01	-1.168176e-02
1.799399e+01	-1.746788e-02
1.809793e+01	-7.859740e-04
1.820246e+01	2.658093e-03
1.830760e+01	-2.434466e-03
1.841334e+01	-4.888304e-03
1.851969e+01	-8.521540e-03
1.862666e+01	6.110407e-03
1.873425e+01	-1.036236e-02
1.884246e+01	5.898887e-03
1.895129e+01	-1.838722e-02
1.906075e+01	7.023137e-03
1.917085e+01	-2.163982e-03
1.928158e+01	1.038545e-02
1.939295e+01	-1.253624e-02
1.950496e+01	-4.422226e-03
1.961762e+01	-1.705267e-02
1.973093e+01	1.385478e-02
1.984490e+01	-2.108001e-03
1.995952e+01	8.238366e-03
2.007480e+01	1.292087e-02
2.019076e+01	1.284643e-03
2.030738e+01	-3.128626e-03
2.042467e+01	-8.247319e-03
2.054264e+01	7.568310e-03
2.066130e+01	5.771631e-03
2.078064e+01	-1.227528e-02
2.090066e+01	2.061350e-03
2.102139e+01	-2.216586e-03
2.114280e+01	-2.820468e-03
2.126492e+01	1.370545e-02
2.138775e+01	9.056166e-03
2.151128e+01	-3.550361e-03
2.163553e+01	-1.092044e-02
2.176050e+01	-5.752359e-03
2.188619e+01	-3.737436e-04
2.201260e+01	-7.538717e-03
2.213974e+01	-9.913599e-03
2.226762e+01	1.307280e-04
2.239624e+01	-7.046650e-04
2.252560e+01	2.568678e-03
2.265571e+01	8.288418e-03
2.278656e+01	6.936037e-03
2.291818e+01	4.593076e-03
2.305055e+01	-7.257816e-03
2.318369e+01	5.428349e-03
2.331760e+01	1.302210e-02
2.345228e+01	-1.395584e-02
2.358774e+01	-2.689564e-03
2.372398e+01	8.264721e-03
2.386101e+01	4.230954e-03
2.399883e+01	1.849809e-03
2.413745e+01	-1.612026e-03
2.427686e+01	-6.972954e-03
2.441709e+01	-2.183204e-02
2.455812e+01	-5.776220e-03
2.469997e+01	2.664886e-03
2.484263e+01	1.007956e-03
2.498612e+01	1.408081e-02
2.513044e+01	-4.740954e-03
2.527559e+01	4.828135e-03
2.542158e+01	6.187883e-03
2.556842e+01	-9.328428e-04
2.571610e+01	3.727183e-04
2.586463e+01	7.548822e-03
2.601403e+01	-1.558001e-02
2.616428e+01	-1.318685e-02
2.631541e+01	1.134156e-03
2.646740e+01	7.047888e-03
2.662028e+01	-1.282926e-02
2.677404e+01	1.867704e-03
2.692868e+01	3.989843e-04
2.708422e+01	-1.316644e-02
2.724066e+01	-5.766502e-03
2.739800e+01	-1.000559e-02
2.755625e+01	-5.966097e-03
2.771541e+01	1.001928e-03
2.787550e+01	-2.114298e-03
2.803650e+01	-6.666298e-03
2.819844e+01	1.077279e-02
2.836131e+01	-9.938996e-03
2.852513e+01	1.324291e-02
2.868989e+01	-9.970477e-03
2.885560e+01	1.021348e-02
2.902227e+01	-5.960106e-03
2.918990e+01	2.810614e-02
2.935850e+01	8.990412e-03
2.952807e+01	-1.873010e-03
2.969863e+01	-2.185170e-03
2.987016e+01	1.786665e-02
3.004269e+01	8.064944e-03
3.021622e+01	6.234019e-04
3.039075e+01	-4.443126e-03
3.056628e+01	-2.150952e-02
3.074283e+01	-2.174726e-03
3.092040e+01	1.238707e-02
3.109900e+01	4.323457e-03
3.127862e+01	8.756589e-03
3.145929e+01	5.978460e-03
3.164099e+01	1.719255e-02
3.182375e+01	-4.867365e-03
3.200756e+01	-1.292408e-03
3.219244e+01	9.003261e-03
3.237838e+01	-6.100432e-04
3.256540e+01	-3.094795e-03
3.275349e+01	1.175365e-02
3.294268e+01	9.515361e-04
3.313295e+01	-4.458765e-03
3.332433e+01	1.061421e-02
3.351681e+01	-2.290154e-03
3.371040e+01	4.697590e-03
3.390511e+01	-2.601322e-03
3.410094e+01	-6.450472e-03
3.429791e+01	4.145346e-03
3.449601e+01	-1.095837e-02
3.469526e+01	-1.221372e-02
3.489566e+01	1.285341e-02
3.509721e+01	-6.327779e-03
3.529993e+01	1.830589e-02
3.550382e+01	5.767399e-03
3.570889e+01	8.122169e-03
3.591515e+01	2.839040e-03
3.612259e+01	-4.288198e-03
3.633123e+01	5.046649e-03
3.654108e+01	2.924348e-03
3.675214e+01	5.780088e-05
3.696442e+01	1.749664e-02
3.717792e+01	-5.636571e-04
3.739266e+01	5.909795e-03
3.760864e+01	7.491516e-03
3.782587e+01	-2.634597e-03
3.804435e+01	-1.149199e-03
3.826409e+01	-6.579546e-03
3.848510e+01	2.066664e-02
3.870739e+01	-3.710983e-03
3.893096e+01	-8.310403e-03
3.915583e+01	5.999199e-03
3.938199e+01	6.715258e-03
3.960946e+01	8.054704e-04
