Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.465210e-02
1.005776e+01	3.383251e-03
1.011585e+01	-4.433917e-03
1.017428e+01	2.242934e-03
1.023305e+01	-1.737641e-03
1.029215e+01	-2.658292e-03
1.035160e+01	-3.675380e-03
1.041139e+01	-4.679413e-03
1.047153e+01	1.965739e-02
1.053201e+01	1.053345e-02
1.059284e+01	-6.585659e-03
1.065403e+01	3.969680e-03
1.071556e+01	-6.251611e-04
1.077746e+01	6.580798e-04
1.083971e+01	1.647986e-02
1.090232e+01	-4.444013e-03
1.096529e+01	5.913935e-03
1.102862e+01	2.620337e-02
1.109232e+01	7.379422e-04
1.115639e+01	7.176551e-03
1.122083e+01	3.399089e-03
1.128564e+01	-1.111511e-02
1.135083e+01	-3.649018e-03
1.141639e+01	7.367567e-03
1.148233e+01	3.157881e-03
1.154865e+01	-1.583864e-02
1.161536e+01	-6.686540e-03
1.168245e+01	-2.186168e-03
1.174992e+01	-1.012070e-02
1.181779e+01	4.525003e-03
1.188605e+01	5.063456e-03
1.195470e+01	1.613204e-03
1.202375e+01	-2.684672e-03
1.209320e+01	-7.781684e-03
1.216305e+01	-2.037473e-03
1.223330e+01	-1.268252e-02
1.230396e+01	-6.070832e-03
1.237503e+01	1.196142e-02
1.244651e+01	-5.365121e-03
1.251840e+01	-3.851941e-03
1.259070e+01	1.275391e-02
1.266343e+01	-7.858434e-03
1.273657e+01	3.413563e-03
1.281014e+01	-3.417495e-03
1.288413e+01	-3.287669e-03
1.295855e+01	8.101209e-03
1.303339e+01	-5.890499e-03
1.310867e+01	-2.076662e-02
1.318439e+01	-1.251111e-02
1.326054e+01	1.997772e-03
1.333713e+01	-5.179501e-03
1.341417e+01	8.122180e-03
1.349165e+01	-1.156271e-02
1.356958e+01	-6.203564e-03
1.364795e+01	-2.216111e-02
1.372678e+01	3.009781e-03
1.380607e+01	-7.374654e-03
1.388581e+01	-1.608018e-03
1.396602e+01	1.545412e-02
1.404668e+01	-5.091928e-03
1.412782e+01	1.308219e-03
