Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.711955e-05
1.005776e+01	-1.081135e-04
1.011585e+01	-6.073566e-05
1.017428e+01	-5.298537e-05
1.023305e+01	1.759427e-04
1.029215e+01	2.615795e-05
1.035160e+01	2.747305e-05
1.041139e+01	1.538915e-05
1.047153e+01	2.331145e-05
1.053201e+01	-1.044128e-04
1.059284e+01	7.603738e-05
1.065403e+01	1.496027e-05
1.071556e+01	-1.121502e-04
1.077746e+01	-1.062838e-04
1.083971e+01	-1.544903e-04
1.090232e+01	-4.520932e-05
1.096529e+01	-7.390037e-07
1.102862e+01	-2.094670e-04
1.109232e+01	2.594073e-05
1.115639e+01	-1.223575e-04
1.122083e+01	-2.297330e-05
1.128564e+01	6.784838e-05
1.135083e+01	-9.380467e-05
1.141639e+01	-8.233205e-05
1.148233e+01	-5.639784e-05
1.154865e+01	9.448825e-05
1.161536e+01	-3.842470e-05
1.168245e+01	-6.536604e-05
1.174992e+01	-7.137468e-05
1.181779e+01	-1.454779e-04
1.188605e+01	5.917665e-06
1.195470e+01	-5.561190e-05
1.202375e+01	-6.670405e-05
1.209320e+01	-7.303100e-05
1.216305e+01	1.132356e-04
1.223330e+01	-1.926239e-04
1.230396e+01	-1.357306e-04
1.237503e+01	-1.659577e-05
1.244651e+01	-3.686992e-05
1.251840e+01	-3.196553e-05
1.259070e+01	-1.533215e-04
1.266343e+01	-7.544538e-05
1.273657e+01	7.385006e-05
1.281014e+01	-2.742043e-05
1.288413e+01	-1.414469e-04
1.295855e+01	4.733671e-06
1.303339e+01	-9.623349e-05
1.310867e+01	-2.811224e-06
1.318439e+01	-7.581914e-05
1.326054e+01	-1.247553e-04
1.333713e+01	-2.291134e-06
1.341417e+01	1.731493e-05
1.349165e+01	-1.061843e-04
1.356958e+01	-5.881217e-05
1.364795e+01	-8.934780e-05
1.372678e+01	-4.934118e-05
1.380607e+01	-1.553608e-06
1.388581e+01	-1.516877e-04
1.396602e+01	4.652610e-05
1.404668e+01	-6.319491e-06
1.412782e+01	-3.406955e-05
1.420942e+01	-9.181544e-05
1.429149e+01	8.031883e-05
1.437404e+01	-2.255208e-04
1.445706e+01	3.235225e-05
1.454057e+01	-3.832986e-05
1.462455e+01	-4.706679e-05
1.470902e+01	-1.906970e-05
1.479398e+01	2.147412e-05
1.487943e+01	5.031190e-05
1.496537e+01	-1.360743e-04
1.505181e+01	-1.458417e-04
1.513875e+01	1.092763e-04
1.522619e+01	-6.468574e-05
1.531414e+01	-6.741463e-05
1.540259e+01	-2.660176e-04
1.549156e+01	-9.717480e-05
1.558103e+01	-7.979302e-05
1.567103e+01	-5.700212e-06
1.576155e+01	3.123595e-05
1.585258e+01	4.473635e-05
1.594415e+01	4.537152e-05
1.603624e+01	2.308287e-05
1.612886e+01	-1.478896e-04
1.622202e+01	-2.062014e-04
1.631572e+01	-7.950754e-05
1.640996e+01	-1.612684e-06
1.650474e+01	1.347595e-04
1.660008e+01	-1.221448e-04
1.669596e+01	-4.466181e-05
1.679239e+01	-8.951753e-05
1.688938e+01	-4.557444e-05
1.698694e+01	-4.284259e-05
1.708505e+01	-1.269328e-04
1.718373e+01	-9.129712e-05
1.728299e+01	-2.207257e-04
1.738281e+01	-7.312343e-05
1.748322e+01	-1.778408e-04
1.758420e+01	-4.353154e-05
1.768576e+01	-1.012578e-04
1.778792e+01	-1.091454e-04
1.789066e+01	1.161624e-05
1.799399e+01	-2.515434e-05
1.809793e+01	-1.277748e-04
1.820246e+01	8.189653e-05
1.830760e+01	-2.564418e-05
1.841334e+01	-3.711912e-05
1.851969e+01	1.006500e-04
1.862666e+01	-6.844550e-05
1.873425e+01	-9.260920e-05
1.884246e+01	-4.579416e-05
1.895129e+01	-1.655774e-04
1.906075e+01	-1.285730e-04
1.917085e+01	-5.176445e-05
1.928158e+01	-1.960966e-04
1.939295e+01	-8.839517e-06
1.950496e+01	2.018566e-05
1.961762e+01	-2.766865e-06
1.973093e+01	-1.077054e-04
1.984490e+01	-2.670341e-05
1.995952e+01	-6.339643e-05
2.007480e+01	-1.331674e-04
2.019076e+01	-4.866367e-05
2.030738e+01	-1.610727e-04
2.042467e+01	-1.231555e-05
2.054264e+01	3.032281e-05
2.066130e+01	2.870830e-05
2.078064e+01	-1.179088e-04
2.090066e+01	2.015578e-05
2.102139e+01	-4.703418e-05
2.114280e+01	-1.303875e-04
2.126492e+01	-6.995021e-05
2.138775e+01	-1.691809e-04
2.151128e+01	-2.201858e-04
2.163553e+01	-5.890286e-07
2.176050e+01	-2.606613e-05
2.188619e+01	-1.683929e-04
2.201260e+01	-2.651777e-04
2.213974e+01	-1.024434e-04
2.226762e+01	-4.210732e-05
2.239624e+01	-3.422826e-05
2.252560e+01	-1.170379e-04
2.265571e+01	-1.784510e-04
2.278656e+01	-2.386512e-04
2.291818e+01	-1.228716e-05
2.305055e+01	4.138963e-05
2.318369e+01	-3.808110e-05
2.331760e+01	-8.927487e-05
2.345228e+01	1.857122e-05
2.358774e+01	-1.100579e-04
2.372398e+01	6.896888e-05
2.386101e+01	-1.417107e-04
2.399883e+01	-1.882527e-05
2.413745e+01	-3.159945e-04
2.427686e+01	-1.905395e-04
2.441709e+01	-9.571628e-05
2.455812e+01	-1.606358e-04
2.469997e+01	-3.977982e-05
