Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.557044e-05
1.005776e+01	-8.226157e-06
1.011585e+01	-1.649093e-04
1.017428e+01	9.452921e-06
1.023305e+01	-7.540062e-05
1.029215e+01	1.466628e-04
1.035160e+01	9.966668e-05
1.041139e+01	-2.130614e-05
1.047153e+01	-3.497403e-05
1.053201e+01	-1.384672e-04
1.059284e+01	-2.439909e-04
1.065403e+01	9.721669e-05
1.071556e+01	6.145378e-05
1.077746e+01	6.603755e-05
1.083971e+01	-1.451324e-05
1.090232e+01	-3.904408e-05
1.096529e+01	-1.013187e-04
1.102862e+01	-1.000416e-04
1.109232e+01	9.382040e-06
1.115639e+01	2.242543e-05
1.122083e+01	3.181005e-05
1.128564e+01	-5.571289e-05
1.135083e+01	-1.599161e-04
1.141639e+01	1.365722e-04
1.148233e+01	-1.197368e-04
1.154865e+01	-1.280231e-04
1.161536e+01	-1.012129e-04
1.168245e+01	-8.555147e-05
1.174992e+01	1.810756e-04
1.181779e+01	-1.399914e-04
1.188605e+01	-1.445853e-04
1.195470e+01	2.000460e-05
1.202375e+01	4.891198e-06
1.209320e+01	-2.354050e-05
1.216305e+01	3.264821e-05
1.223330e+01	-1.616712e-06
1.230396e+01	-1.877111e-05
1.237503e+01	-1.338849e-04
1.244651e+01	5.219201e-06
1.251840e+01	8.363300e-06
1.259070e+01	2.034367e-04
1.266343e+01	-1.733787e-04
1.273657e+01	2.728844e-05
1.281014e+01	3.241276e-05
1.288413e+01	-6.227279e-05
1.295855e+01	1.950694e-04
1.303339e+01	-1.396211e-05
1.310867e+01	-6.667537e-05
1.318439e+01	-1.054765e-04
1.326054e+01	-1.481304e-04
1.333713e+01	-2.469302e-05
1.341417e+01	-8.815835e-05
1.349165e+01	8.365254e-06
1.356958e+01	-2.162876e-05
1.364795e+01	2.743219e-05
1.372678e+01	-7.512816e-05
1.380607e+01	-7.364462e-05
1.388581e+01	1.319478e-04
1.396602e+01	-7.700888e-05
1.404668e+01	-5.962251e-05
1.412782e+01	-2.204132e-04
