Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.703359e-05
1.005776e+01	-4.112420e-05
1.011585e+01	2.522386e-05
1.017428e+01	-1.175098e-04
1.023305e+01	-1.152829e-04
1.029215e+01	-4.429485e-05
1.035160e+01	1.324832e-04
1.041139e+01	2.989796e-05
1.047153e+01	-4.918175e-05
1.053201e+01	-1.679261e-04
1.059284e+01	-4.415429e-05
1.065403e+01	-1.484469e-04
1.071556e+01	5.173635e-05
1.077746e+01	-1.145101e-04
1.083971e+01	-7.440095e-05
1.090232e+01	4.688924e-06
1.096529e+01	6.471823e-05
1.102862e+01	1.569302e-05
1.109232e+01	-1.248321e-04
1.115639e+01	-1.378624e-04
1.122083e+01	3.703390e-05
1.128564e+01	8.271570e-05
1.135083e+01	2.112979e-05
1.141639e+01	3.244296e-05
1.148233e+01	1.954851e-05
1.154865e+01	-7.509177e-05
1.161536e+01	-9.858013e-05
1.168245e+01	-1.514673e-04
1.174992e+01	1.054062e-04
1.181779e+01	1.119046e-05
1.188605e+01	2.234610e-05
1.195470e+01	1.221625e-04
1.202375e+01	1.569070e-05
1.209320e+01	-4.698616e-06
1.216305e+01	-3.650624e-05
1.223330e+01	9.921849e-06
1.230396e+01	-1.217058e-04
1.237503e+01	2.191697e-05
1.244651e+01	-7.992552e-05
1.251840e+01	-1.362254e-04
1.259070e+01	1.103979e-05
1.266343e+01	-2.548875e-05
1.273657e+01	-1.466682e-04
1.281014e+01	-6.347839e-05
1.288413e+01	-4.041232e-05
1.295855e+01	-1.401941e-04
1.303339e+01	-7.499032e-05
1.310867e+01	-1.136753e-04
1.318439e+01	-8.638517e-06
1.326054e+01	-7.245005e-05
1.333713e+01	8.082170e-05
1.341417e+01	-8.061508e-05
1.349165e+01	-1.340008e-04
1.356958e+01	-1.841680e-04
1.364795e+01	-9.333721e-05
1.372678e+01	4.647770e-05
1.380607e+01	-7.095949e-06
1.388581e+01	-1.593266e-05
1.396602e+01	8.200953e-05
1.404668e+01	-1.579067e-04
1.412782e+01	1.802759e-05
1.420942e+01	-1.857469e-04
1.429149e+01	-7.857857e-05
1.437404e+01	-1.798935e-04
1.445706e+01	-2.399016e-05
1.454057e+01	3.371640e-05
1.462455e+01	-1.254461e-04
1.470902e+01	5.072155e-05
1.479398e+01	-1.455810e-04
1.487943e+01	-2.164949e-05
1.496537e+01	-2.228905e-06
1.505181e+01	6.848569e-05
1.513875e+01	-6.136744e-06
1.522619e+01	-1.173370e-04
1.531414e+01	-1.383488e-04
1.540259e+01	-1.568939e-04
1.549156e+01	-3.134845e-05
1.558103e+01	-1.132159e-04
1.567103e+01	-1.303925e-04
1.576155e+01	-5.248556e-05
1.585258e+01	6.014534e-05
1.594415e+01	-1.417866e-05
1.603624e+01	-1.925857e-06
1.612886e+01	-1.713089e-04
1.622202e+01	-2.492203e-05
1.631572e+01	-1.124299e-04
1.640996e+01	1.496442e-05
1.650474e+01	-8.832421e-06
1.660008e+01	-9.331238e-05
1.669596e+01	-1.076423e-04
