Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.376054e-04
1.005776e+01	1.121292e-04
1.011585e+01	9.850125e-05
1.017428e+01	1.818734e-04
1.023305e+01	9.738777e-05
1.029215e+01	-3.050249e-05
1.035160e+01	-7.962356e-05
1.041139e+01	-2.191170e-04
1.047153e+01	2.873175e-05
1.053201e+01	-4.560954e-05
1.059284e+01	-1.068470e-05
1.065403e+01	-2.422921e-04
1.071556e+01	5.493334e-05
1.077746e+01	1.482940e-05
1.083971e+01	1.088481e-04
1.090232e+01	-1.263292e-04
1.096529e+01	-5.127254e-05
1.102862e+01	6.466851e-05
1.109232e+01	2.733516e-05
1.115639e+01	7.866753e-05
1.122083e+01	5.025675e-05
1.128564e+01	-7.313957e-05
1.135083e+01	-7.636735e-06
1.141639e+01	6.721938e-05
1.148233e+01	2.106693e-05
1.154865e+01	-1.380830e-05
1.161536e+01	5.070041e-05
1.168245e+01	-7.019647e-05
1.174992e+01	-5.786555e-05
1.181779e+01	-6.051254e-06
1.188605e+01	1.434460e-05
1.195470e+01	2.187780e-05
1.202375e+01	-1.020193e-05
1.209320e+01	-1.010767e-04
1.216305e+01	-3.310161e-05
1.223330e+01	-1.844810e-05
1.230396e+01	2.166996e-04
1.237503e+01	2.076461e-05
1.244651e+01	-7.200047e-05
1.251840e+01	-1.398140e-05
1.259070e+01	1.048330e-05
1.266343e+01	-1.030410e-04
1.273657e+01	8.732735e-05
1.281014e+01	-1.003382e-04
1.288413e+01	2.875435e-05
1.295855e+01	7.880697e-05
1.303339e+01	-5.044106e-05
1.310867e+01	-6.994501e-05
1.318439e+01	7.355214e-05
1.326054e+01	1.182613e-04
1.333713e+01	-2.300631e-05
1.341417e+01	-1.209280e-04
1.349165e+01	-5.995396e-05
1.356958e+01	-2.804656e-04
1.364795e+01	-1.090410e-04
1.372678e+01	-1.081300e-04
1.380607e+01	-7.445868e-05
1.388581e+01	-1.242669e-04
1.396602e+01	1.760219e-06
1.404668e+01	-2.269345e-04
1.412782e+01	-1.702866e-04
1.420942e+01	-8.907632e-07
1.429149e+01	-1.608738e-04
1.437404e+01	9.762492e-05
1.445706e+01	6.251297e-05
1.454057e+01	-1.629462e-04
1.462455e+01	8.326353e-05
1.470902e+01	-1.195831e-04
1.479398e+01	-5.028070e-05
1.487943e+01	-4.390636e-06
1.496537e+01	-2.175767e-05
1.505181e+01	6.889375e-06
1.513875e+01	-7.903689e-05
1.522619e+01	-1.658806e-04
1.531414e+01	-2.392998e-04
1.540259e+01	-1.010217e-04
1.549156e+01	-1.037206e-04
1.558103e+01	-2.450919e-05
1.567103e+01	-1.932604e-05
1.576155e+01	-2.770119e-05
1.585258e+01	-2.246081e-04
1.594415e+01	-9.016078e-06
1.603624e+01	-1.471482e-04
1.612886e+01	3.966430e-05
1.622202e+01	-1.196760e-05
1.631572e+01	-3.877197e-05
1.640996e+01	-5.672352e-05
1.650474e+01	-7.994232e-05
1.660008e+01	-9.797688e-05
1.669596e+01	1.211112e-05
1.679239e+01	-7.457986e-05
1.688938e+01	-1.007392e-04
