Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.807078e-05
1.005776e+01	3.881734e-05
1.011585e+01	-5.781303e-06
1.017428e+01	-3.064105e-05
1.023305e+01	-6.873782e-05
1.029215e+01	1.933268e-04
1.035160e+01	-4.554166e-05
1.041139e+01	3.815776e-06
1.047153e+01	-1.076870e-04
1.053201e+01	-1.051581e-04
1.059284e+01	-4.680133e-05
1.065403e+01	-6.020433e-05
1.071556e+01	-3.370905e-06
1.077746e+01	-9.626096e-05
1.083971e+01	-8.151718e-05
1.090232e+01	1.173689e-04
1.096529e+01	-8.122144e-05
1.102862e+01	4.311687e-05
1.109232e+01	3.492623e-05
1.115639e+01	3.659869e-05
1.122083e+01	4.124037e-06
1.128564e+01	-1.036535e-04
1.135083e+01	2.710690e-05
1.141639e+01	4.594941e-05
1.148233e+01	8.390596e-05
1.154865e+01	9.579837e-05
1.161536e+01	3.429512e-05
1.168245e+01	2.344455e-05
1.174992e+01	-1.004644e-04
1.181779e+01	1.509340e-04
1.188605e+01	-8.149720e-05
1.195470e+01	-3.310481e-05
1.202375e+01	-1.441247e-05
1.209320e+01	9.055220e-05
1.216305e+01	-1.040773e-04
1.223330e+01	2.491051e-06
1.230396e+01	-5.681908e-05
1.237503e+01	-1.373004e-04
1.244651e+01	-1.212422e-04
1.251840e+01	-1.076419e-04
1.259070e+01	8.938192e-05
1.266343e+01	4.515899e-05
1.273657e+01	-9.651931e-05
1.281014e+01	4.786022e-05
1.288413e+01	1.061036e-04
1.295855e+01	-1.039181e-04
1.303339e+01	3.180127e-05
1.310867e+01	-5.684675e-05
1.318439e+01	-4.730989e-05
1.326054e+01	1.357035e-05
1.333713e+01	9.243516e-05
1.341417e+01	1.372240e-05
1.349165e+01	7.653130e-05
1.356958e+01	-5.545729e-05
1.364795e+01	-5.016477e-05
1.372678e+01	-1.144883e-04
1.380607e+01	2.563287e-05
1.388581e+01	1.343964e-05
1.396602e+01	-1.193879e-04
1.404668e+01	-1.133797e-04
1.412782e+01	-1.337456e-04
1.420942e+01	-7.394517e-06
1.429149e+01	-1.257651e-04
1.437404e+01	3.897813e-07
1.445706e+01	-9.919228e-06
1.454057e+01	-1.455717e-04
1.462455e+01	-6.845047e-05
1.470902e+01	8.150979e-05
1.479398e+01	-4.734633e-06
1.487943e+01	6.028977e-06
1.496537e+01	1.346459e-04
1.505181e+01	-4.605241e-05
1.513875e+01	8.807084e-05
1.522619e+01	-9.789078e-05
1.531414e+01	4.621635e-05
1.540259e+01	-8.319899e-05
1.549156e+01	-1.086981e-04
1.558103e+01	-2.875012e-05
1.567103e+01	-1.341670e-05
1.576155e+01	5.519027e-06
1.585258e+01	-2.006571e-04
1.594415e+01	-1.917777e-05
1.603624e+01	-4.710352e-05
1.612886e+01	-1.095057e-04
1.622202e+01	-1.345170e-04
1.631572e+01	-4.656247e-05
1.640996e+01	-1.401587e-04
1.650474e+01	2.013785e-05
1.660008e+01	-1.721999e-05
1.669596e+01	7.341781e-05
1.679239e+01	-1.387683e-04
1.688938e+01	-8.002259e-05
1.698694e+01	-1.154641e-04
1.708505e+01	-3.497236e-05
1.718373e+01	7.389364e-06
1.728299e+01	2.451671e-05
1.738281e+01	-1.731255e-04
1.748322e+01	-1.851299e-05
1.758420e+01	-7.720967e-05
1.768576e+01	4.690390e-07
1.778792e+01	5.538596e-05
1.789066e+01	-5.383303e-06
1.799399e+01	-4.550463e-05
1.809793e+01	-9.399797e-05
1.820246e+01	5.361872e-05
1.830760e+01	-2.431498e-04
1.841334e+01	-2.673352e-05
1.851969e+01	-1.101161e-04
1.862666e+01	-9.104823e-05
1.873425e+01	-1.555821e-04
1.884246e+01	-1.340382e-06
1.895129e+01	9.889790e-06
1.906075e+01	6.582759e-05
1.917085e+01	-1.470727e-04
1.928158e+01	-5.064247e-05
1.939295e+01	-1.866372e-05
1.950496e+01	-8.360756e-05
1.961762e+01	-1.693899e-04
1.973093e+01	-1.460339e-04
1.984490e+01	-1.000263e-04
1.995952e+01	5.295592e-06
2.007480e+01	5.770851e-05
2.019076e+01	-9.160442e-05
2.030738e+01	-8.323248e-05
2.042467e+01	-3.849764e-05
2.054264e+01	1.581175e-05
2.066130e+01	-1.339940e-04
2.078064e+01	-5.334330e-05
2.090066e+01	-1.945574e-04
2.102139e+01	-1.196906e-04
2.114280e+01	6.178314e-05
2.126492e+01	-1.183665e-04
2.138775e+01	-1.299828e-04
2.151128e+01	-1.876730e-05
2.163553e+01	-1.209972e-04
2.176050e+01	-1.139618e-04
2.188619e+01	-9.946619e-05
2.201260e+01	-1.957530e-04
