Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.935667e-05
1.005776e+01	-8.901973e-05
1.011585e+01	-5.425440e-05
1.017428e+01	1.379277e-05
1.023305e+01	-1.644755e-04
1.029215e+01	2.437065e-05
1.035160e+01	3.324409e-05
1.041139e+01	-1.021354e-05
1.047153e+01	-1.821722e-05
1.053201e+01	-5.687474e-06
1.059284e+01	-9.216284e-05
1.065403e+01	-1.477152e-04
1.071556e+01	-1.496947e-04
1.077746e+01	1.587862e-04
1.083971e+01	5.764395e-06
1.090232e+01	2.856746e-04
1.096529e+01	9.021507e-05
1.102862e+01	-1.474787e-05
1.109232e+01	-1.982733e-05
1.115639e+01	1.391821e-05
1.122083e+01	1.169834e-04
1.128564e+01	6.904325e-05
1.135083e+01	1.701919e-05
1.141639e+01	-5.002444e-05
1.148233e+01	-1.075069e-04
1.154865e+01	-7.935197e-05
1.161536e+01	1.011273e-04
1.168245e+01	2.836400e-05
1.174992e+01	-1.311628e-04
1.181779e+01	-9.129494e-05
1.188605e+01	-1.219181e-04
1.195470e+01	-4.228467e-05
1.202375e+01	1.373554e-05
1.209320e+01	1.120639e-06
1.216305e+01	6.393031e-05
1.223330e+01	2.234871e-05
1.230396e+01	-1.079356e-04
1.237503e+01	3.063091e-05
1.244651e+01	1.510472e-05
1.251840e+01	4.102750e-05
1.259070e+01	5.673179e-05
1.266343e+01	-2.106022e-05
1.273657e+01	1.600129e-05
1.281014e+01	-1.333548e-04
1.288413e+01	-4.407255e-05
1.295855e+01	-1.746315e-04
1.303339e+01	3.066884e-05
1.310867e+01	4.123442e-05
1.318439e+01	-1.636371e-06
1.326054e+01	-1.991287e-05
1.333713e+01	2.333360e-04
1.341417e+01	-5.826046e-05
1.349165e+01	-3.969573e-05
1.356958e+01	-2.590248e-06
1.364795e+01	1.248892e-05
1.372678e+01	-1.070900e-04
1.380607e+01	-1.464391e-04
1.388581e+01	1.002240e-05
1.396602e+01	-9.095460e-06
1.404668e+01	-8.136516e-05
1.412782e+01	-3.684101e-05
1.420942e+01	-6.989098e-05
1.429149e+01	-1.402609e-04
1.437404e+01	4.853689e-05
1.445706e+01	-1.710128e-05
1.454057e+01	5.303483e-05
1.462455e+01	3.590471e-05
1.470902e+01	1.304474e-04
1.479398e+01	-8.730898e-06
1.487943e+01	9.073044e-05
1.496537e+01	-8.722914e-05
1.505181e+01	-3.706261e-05
1.513875e+01	7.871598e-06
1.522619e+01	6.273066e-07
1.531414e+01	6.907700e-05
1.540259e+01	5.224250e-05
1.549156e+01	-1.186686e-06
1.558103e+01	-5.378550e-06
1.567103e+01	-2.095462e-04
1.576155e+01	-4.156834e-05
1.585258e+01	-7.943741e-05
1.594415e+01	-9.603378e-05
1.603624e+01	-3.896197e-05
1.612886e+01	-3.793014e-05
1.622202e+01	-8.005856e-05
1.631572e+01	-3.262565e-05
1.640996e+01	1.196519e-06
1.650474e+01	-3.207783e-05
1.660008e+01	7.023350e-05
1.669596e+01	-1.317268e-04
1.679239e+01	-1.961860e-06
1.688938e+01	-1.329815e-04
1.698694e+01	6.550045e-05
1.708505e+01	-3.116884e-05
1.718373e+01	8.307986e-07
1.728299e+01	-5.507993e-05
1.738281e+01	-5.461376e-05
1.748322e+01	-1.323858e-04
1.758420e+01	-5.664018e-05
1.768576e+01	3.355000e-05
1.778792e+01	-1.220091e-04
1.789066e+01	-6.670289e-05
1.799399e+01	-4.555836e-05
1.809793e+01	-9.609622e-06
1.820246e+01	-4.351527e-05
1.830760e+01	-1.140667e-04
1.841334e+01	-1.134233e-04
1.851969e+01	-1.110354e-04
1.862666e+01	-2.548081e-05
1.873425e+01	-6.005724e-05
1.884246e+01	-1.354705e-04
1.895129e+01	-6.902568e-05
1.906075e+01	-2.384956e-04
1.917085e+01	-9.423339e-05
1.928158e+01	-8.033675e-05
1.939295e+01	-6.828934e-05
1.950496e+01	-7.987548e-05
1.961762e+01	-9.262443e-05
1.973093e+01	-6.556699e-06
1.984490e+01	-6.866496e-05
1.995952e+01	-1.249447e-04
2.007480e+01	-1.283044e-04
2.019076e+01	-6.680490e-06
2.030738e+01	-1.372009e-04
2.042467e+01	-7.162149e-05
2.054264e+01	-3.400304e-05
2.066130e+01	-7.976329e-07
2.078064e+01	3.155349e-06
2.090066e+01	-1.995267e-05
2.102139e+01	5.952441e-06
2.114280e+01	-1.097677e-04
2.126492e+01	-4.231863e-05
2.138775e+01	-2.196294e-04
2.151128e+01	-1.034866e-04
2.163553e+01	2.922036e-05
2.176050e+01	-3.301752e-04
2.188619e+01	-1.116208e-04
2.201260e+01	-1.175764e-04
2.213974e+01	-1.374641e-04
2.226762e+01	-1.068724e-04
2.239624e+01	1.308896e-04
2.252560e+01	-1.454436e-04
2.265571e+01	-4.056208e-05
2.278656e+01	-1.590348e-04
2.291818e+01	6.666127e-05
2.305055e+01	-1.173681e-04
2.318369e+01	-2.730255e-06
2.331760e+01	-1.219349e-04
2.345228e+01	1.478573e-05
2.358774e+01	6.042109e-05
2.372398e+01	-2.824964e-06
2.386101e+01	-1.122620e-04
2.399883e+01	-1.095719e-04
2.413745e+01	-1.256323e-04
2.427686e+01	-9.242536e-05
2.441709e+01	-1.666152e-04
2.455812e+01	-1.878912e-04
2.469997e+01	-4.018979e-05
2.484263e+01	-2.000621e-05
2.498612e+01	-1.570017e-04
2.513044e+01	-2.203269e-04
2.527559e+01	-7.707936e-05
2.542158e+01	-3.736233e-05
2.556842e+01	1.016783e-05
2.571610e+01	-6.621956e-05
2.586463e+01	-8.357672e-05
2.601403e+01	-9.797645e-05
2.616428e+01	-2.406319e-04
2.631541e+01	4.978834e-05
2.646740e+01	-2.879955e-04
2.662028e+01	-7.540663e-05
2.677404e+01	-6.187057e-05
2.692868e+01	-9.371048e-06
2.708422e+01	-1.427701e-04
2.724066e+01	-1.384351e-04
2.739800e+01	-1.265919e-04
2.755625e+01	-1.985299e-04
2.771541e+01	-1.392089e-04
2.787550e+01	-6.245360e-05
2.803650e+01	-6.722580e-05
2.819844e+01	-2.116486e-05
2.836131e+01	-9.802860e-05
