Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.987001e-05
1.005776e+01	-3.831786e-05
1.011585e+01	-6.731215e-05
1.017428e+01	2.727853e-05
1.023305e+01	-3.532262e-05
1.029215e+01	-3.929421e-05
1.035160e+01	3.955284e-05
1.041139e+01	-5.778606e-05
1.047153e+01	-1.756088e-05
1.053201e+01	3.234717e-05
1.059284e+01	-1.042260e-04
1.065403e+01	1.547494e-04
1.071556e+01	-3.506163e-05
1.077746e+01	-8.746925e-05
1.083971e+01	1.249308e-05
1.090232e+01	3.743977e-06
1.096529e+01	3.877674e-06
1.102862e+01	-3.241515e-06
1.109232e+01	6.158923e-05
1.115639e+01	1.067590e-04
1.122083e+01	6.290842e-05
1.128564e+01	3.965319e-05
1.135083e+01	-1.145160e-04
1.141639e+01	-4.131246e-05
1.148233e+01	-2.261537e-05
1.154865e+01	5.133933e-05
1.161536e+01	-8.775396e-05
1.168245e+01	2.952198e-05
1.174992e+01	6.637965e-05
1.181779e+01	-8.744180e-05
1.188605e+01	-5.203122e-05
1.195470e+01	-1.579247e-04
1.202375e+01	-7.007575e-05
1.209320e+01	-1.009427e-04
1.216305e+01	1.788359e-04
1.223330e+01	-9.154760e-05
1.230396e+01	5.102946e-05
1.237503e+01	-4.711895e-05
1.244651e+01	-5.040877e-05
1.251840e+01	-2.218044e-04
1.259070e+01	-7.149477e-05
1.266343e+01	5.134610e-05
1.273657e+01	1.816002e-04
1.281014e+01	-4.294854e-05
1.288413e+01	2.283954e-04
1.295855e+01	1.084009e-04
1.303339e+01	-4.021292e-05
1.310867e+01	6.063280e-05
1.318439e+01	-1.744118e-04
1.326054e+01	-1.129401e-04
1.333713e+01	-6.956814e-05
1.341417e+01	-1.368834e-05
1.349165e+01	8.847562e-05
1.356958e+01	-1.468369e-04
1.364795e+01	-3.393030e-05
1.372678e+01	8.872679e-05
1.380607e+01	3.172206e-05
1.388581e+01	9.829156e-06
1.396602e+01	-4.316232e-05
1.404668e+01	4.080804e-05
1.412782e+01	-1.835310e-04
1.420942e+01	-1.276557e-04
1.429149e+01	-8.411619e-05
1.437404e+01	3.873289e-05
1.445706e+01	-3.786278e-05
1.454057e+01	-1.347276e-04
1.462455e+01	5.751764e-05
1.470902e+01	-8.677844e-05
1.479398e+01	-8.968563e-05
1.487943e+01	-1.537176e-04
1.496537e+01	1.039394e-05
1.505181e+01	-1.951081e-04
1.513875e+01	1.054383e-04
1.522619e+01	9.432574e-06
1.531414e+01	-4.098323e-05
1.540259e+01	1.316930e-04
1.549156e+01	-8.341615e-05
1.558103e+01	3.857727e-05
1.567103e+01	1.431894e-04
1.576155e+01	-1.595541e-04
1.585258e+01	-1.334655e-04
1.594415e+01	2.016499e-05
1.603624e+01	8.505845e-05
1.612886e+01	9.702987e-05
1.622202e+01	3.433357e-05
1.631572e+01	-1.710461e-04
1.640996e+01	-1.268680e-04
1.650474e+01	-8.383863e-05
1.660008e+01	-4.060657e-05
1.669596e+01	-1.388563e-04
1.679239e+01	1.514071e-05
1.688938e+01	-6.973443e-05
1.698694e+01	7.749951e-05
