Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284122e+00
1.005776e+01	-2.304761e+00
1.011585e+01	-2.325397e+00
1.017428e+01	-2.346210e+00
1.023305e+01	-2.367051e+00
1.029215e+01	-2.388312e+00
1.035160e+01	-2.409471e+00
1.041139e+01	-2.430765e+00
1.047153e+01	-2.452415e+00
1.053201e+01	-2.474013e+00
1.059284e+01	-2.495874e+00
1.065403e+01	-2.517853e+00
1.071556e+01	-2.539999e+00
1.077746e+01	-2.562043e+00
1.083971e+01	-2.584455e+00
1.090232e+01	-2.607045e+00
1.096529e+01	-2.629627e+00
1.102862e+01	-2.652444e+00
1.109232e+01	-2.675466e+00
1.115639e+01	-2.698209e+00
1.122083e+01	-2.721331e+00
1.128564e+01	-2.744832e+00
1.135083e+01	-2.768543e+00
1.141639e+01	-2.792060e+00
1.148233e+01	-2.815843e+00
1.154865e+01	-2.839897e+00
1.161536e+01	-2.863827e+00
1.168245e+01	-2.888189e+00
1.174992e+01	-2.912581e+00
1.181779e+01	-2.936942e+00
1.188605e+01	-2.961840e+00
1.195470e+01	-2.986483e+00
1.202375e+01	-3.011630e+00
1.209320e+01	-3.036762e+00
1.216305e+01	-3.061980e+00
1.223330e+01	-3.087052e+00
1.230396e+01	-3.112463e+00
1.237503e+01	-3.138467e+00
1.244651e+01	-3.164356e+00
1.251840e+01	-3.190080e+00
1.259070e+01	-3.216312e+00
1.266343e+01	-3.242618e+00
1.273657e+01	-3.268728e+00
1.281014e+01	-3.295379e+00
1.288413e+01	-3.321964e+00
1.295855e+01	-3.349002e+00
1.303339e+01	-3.375879e+00
1.310867e+01	-3.402774e+00
1.318439e+01	-3.430112e+00
1.326054e+01	-3.457753e+00
1.333713e+01	-3.484972e+00
1.341417e+01	-3.512716e+00
1.349165e+01	-3.540677e+00
1.356958e+01	-3.568665e+00
1.364795e+01	-3.596573e+00
1.372678e+01	-3.624971e+00
1.380607e+01	-3.653264e+00
1.388581e+01	-3.681917e+00
1.396602e+01	-3.710517e+00
1.404668e+01	-3.739146e+00
1.412782e+01	-3.768329e+00
1.420942e+01	-3.797397e+00
1.429149e+01	-3.826856e+00
1.437404e+01	-3.855903e+00
1.445706e+01	-3.885250e+00
1.454057e+01	-3.915091e+00
1.462455e+01	-3.944867e+00
1.470902e+01	-3.974591e+00
1.479398e+01	-4.004912e+00
1.487943e+01	-4.035158e+00
1.496537e+01	-4.065186e+00
1.505181e+01	-4.095948e+00
1.513875e+01	-4.126487e+00
1.522619e+01	-4.157286e+00
1.531414e+01	-4.188130e+00
1.540259e+01	-4.219039e+00
1.549156e+01	-4.250160e+00
1.558103e+01	-4.281556e+00
1.567103e+01	-4.312941e+00
1.576155e+01	-4.344656e+00
1.585258e+01	-4.376461e+00
1.594415e+01	-4.408125e+00
1.603624e+01	-4.440059e+00
1.612886e+01	-4.472400e+00
1.622202e+01	-4.504320e+00
1.631572e+01	-4.537028e+00
1.640996e+01	-4.569296e+00
1.650474e+01	-4.601868e+00
1.660008e+01	-4.634379e+00
1.669596e+01	-4.667602e+00
1.679239e+01	-4.700719e+00
1.688938e+01	-4.733668e+00
1.698694e+01	-4.766931e+00
1.708505e+01	-4.800255e+00
1.718373e+01	-4.833740e+00
1.728299e+01	-4.867241e+00
1.738281e+01	-4.901010e+00
1.748322e+01	-4.935077e+00
1.758420e+01	-4.969290e+00
1.768576e+01	-5.003497e+00
1.778792e+01	-5.037613e+00
1.789066e+01	-5.071891e+00
1.799399e+01	-5.106525e+00
1.809793e+01	-5.141083e+00
1.820246e+01	-5.175964e+00
1.830760e+01	-5.210822e+00
1.841334e+01	-5.245995e+00
1.851969e+01	-5.280995e+00
1.862666e+01	-5.316224e+00
1.873425e+01	-5.351477e+00
1.884246e+01	-5.387219e+00
1.895129e+01	-5.422785e+00
1.906075e+01	-5.458708e+00
1.917085e+01	-5.494431e+00
1.928158e+01	-5.530194e+00
1.939295e+01	-5.566736e+00
1.950496e+01	-5.602626e+00
1.961762e+01	-5.638723e+00
1.973093e+01	-5.675267e+00
1.984490e+01	-5.712010e+00
1.995952e+01	-5.748421e+00
2.007480e+01	-5.785194e+00
2.019076e+01	-5.822083e+00
2.030738e+01	-5.859275e+00
2.042467e+01	-5.896250e+00
2.054264e+01	-5.933472e+00
