Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284797e+00
1.005776e+01	-2.305176e+00
1.011585e+01	-2.325965e+00
1.017428e+01	-2.346730e+00
1.023305e+01	-2.367905e+00
1.029215e+01	-2.388904e+00
1.035160e+01	-2.409990e+00
1.041139e+01	-2.431460e+00
1.047153e+01	-2.452885e+00
1.053201e+01	-2.474609e+00
1.059284e+01	-2.496400e+00
1.065403e+01	-2.518323e+00
1.071556e+01	-2.540544e+00
1.077746e+01	-2.562746e+00
1.083971e+01	-2.584868e+00
1.090232e+01	-2.607413e+00
1.096529e+01	-2.630304e+00
1.102862e+01	-2.653036e+00
1.109232e+01	-2.675943e+00
1.115639e+01	-2.699106e+00
1.122083e+01	-2.722328e+00
1.128564e+01	-2.745498e+00
1.135083e+01	-2.769176e+00
1.141639e+01	-2.792632e+00
1.148233e+01	-2.816579e+00
1.154865e+01	-2.840593e+00
1.161536e+01	-2.864751e+00
1.168245e+01	-2.888962e+00
1.174992e+01	-2.913241e+00
1.181779e+01	-2.937777e+00
1.188605e+01	-2.962549e+00
1.195470e+01	-2.987405e+00
1.202375e+01	-3.012357e+00
1.209320e+01	-3.037237e+00
1.216305e+01	-3.062659e+00
1.223330e+01	-3.087877e+00
1.230396e+01	-3.113269e+00
1.237503e+01	-3.139094e+00
1.244651e+01	-3.164912e+00
1.251840e+01	-3.190865e+00
1.259070e+01	-3.217023e+00
1.266343e+01	-3.243049e+00
1.273657e+01	-3.269621e+00
1.281014e+01	-3.296032e+00
1.288413e+01	-3.322783e+00
1.295855e+01	-3.349554e+00
1.303339e+01	-3.376658e+00
1.310867e+01	-3.403675e+00
1.318439e+01	-3.431137e+00
1.326054e+01	-3.458518e+00
1.333713e+01	-3.485943e+00
1.341417e+01	-3.513471e+00
1.349165e+01	-3.541427e+00
1.356958e+01	-3.569435e+00
1.364795e+01	-3.597501e+00
1.372678e+01	-3.625822e+00
1.380607e+01	-3.654118e+00
1.388581e+01	-3.682796e+00
1.396602e+01	-3.711085e+00
1.404668e+01	-3.740250e+00
1.412782e+01	-3.769265e+00
1.420942e+01	-3.798126e+00
1.429149e+01	-3.827191e+00
1.437404e+01	-3.856803e+00
1.445706e+01	-3.886428e+00
1.454057e+01	-3.916053e+00
1.462455e+01	-3.945785e+00
1.470902e+01	-3.975855e+00
1.479398e+01	-4.005758e+00
1.487943e+01	-4.035844e+00
1.496537e+01	-4.066063e+00
1.505181e+01	-4.096714e+00
1.513875e+01	-4.127404e+00
1.522619e+01	-4.158163e+00
1.531414e+01	-4.189078e+00
1.540259e+01	-4.219938e+00
1.549156e+01	-4.250838e+00
