Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285620e+00
1.005776e+01	-2.306241e+00
1.011585e+01	-2.326966e+00
1.017428e+01	-2.347725e+00
1.023305e+01	-2.368541e+00
1.029215e+01	-2.389728e+00
1.035160e+01	-2.411152e+00
1.041139e+01	-2.432185e+00
1.047153e+01	-2.454035e+00
1.053201e+01	-2.475637e+00
1.059284e+01	-2.497352e+00
1.065403e+01	-2.519211e+00
1.071556e+01	-2.541412e+00
1.077746e+01	-2.563426e+00
1.083971e+01	-2.586285e+00
1.090232e+01	-2.608643e+00
1.096529e+01	-2.631406e+00
1.102862e+01	-2.654110e+00
1.109232e+01	-2.677064e+00
1.115639e+01	-2.699884e+00
1.122083e+01	-2.723278e+00
1.128564e+01	-2.746688e+00
1.135083e+01	-2.770289e+00
1.141639e+01	-2.793705e+00
1.148233e+01	-2.817769e+00
1.154865e+01	-2.841595e+00
1.161536e+01	-2.865712e+00
1.168245e+01	-2.889814e+00
1.174992e+01	-2.914467e+00
1.181779e+01	-2.938773e+00
1.188605e+01	-2.963589e+00
1.195470e+01	-2.988521e+00
1.202375e+01	-3.013207e+00
1.209320e+01	-3.038535e+00
1.216305e+01	-3.063755e+00
1.223330e+01	-3.089229e+00
1.230396e+01	-3.114581e+00
1.237503e+01	-3.140522e+00
1.244651e+01	-3.166050e+00
1.251840e+01	-3.192067e+00
1.259070e+01	-3.218094e+00
1.266343e+01	-3.244403e+00
1.273657e+01	-3.270880e+00
1.281014e+01	-3.297530e+00
1.288413e+01	-3.323996e+00
1.295855e+01	-3.350941e+00
1.303339e+01	-3.377907e+00
1.310867e+01	-3.404852e+00
1.318439e+01	-3.432330e+00
1.326054e+01	-3.459586e+00
1.333713e+01	-3.487234e+00
1.341417e+01	-3.515005e+00
1.349165e+01	-3.542743e+00
1.356958e+01	-3.570643e+00
1.364795e+01	-3.598851e+00
1.372678e+01	-3.626948e+00
1.380607e+01	-3.655403e+00
1.388581e+01	-3.683896e+00
1.396602e+01	-3.712513e+00
1.404668e+01	-3.741160e+00
1.412782e+01	-3.770213e+00
1.420942e+01	-3.799534e+00
1.429149e+01	-3.828630e+00
1.437404e+01	-3.858056e+00
1.445706e+01	-3.887682e+00
1.454057e+01	-3.917180e+00
1.462455e+01	-3.947331e+00
1.470902e+01	-3.977135e+00
1.479398e+01	-4.007283e+00
1.487943e+01	-4.037614e+00
