Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877048e-05
1.005776e+01	-1.898794e-05
1.011585e+01	-1.920792e-05
1.017428e+01	-1.943045e-05
1.023305e+01	-1.965556e-05
1.029215e+01	-1.988327e-05
1.035160e+01	-2.011362e-05
1.041139e+01	-2.034664e-05
1.047153e+01	-2.058237e-05
1.053201e+01	-2.082082e-05
1.059284e+01	-2.106203e-05
1.065403e+01	-2.130604e-05
1.071556e+01	-2.155288e-05
1.077746e+01	-2.180257e-05
1.083971e+01	-2.205516e-05
1.090232e+01	-2.231067e-05
1.096529e+01	-2.256915e-05
1.102862e+01	-2.283062e-05
1.109232e+01	-2.309512e-05
1.115639e+01	-2.336268e-05
1.122083e+01	-2.363334e-05
1.128564e+01	-2.390714e-05
1.135083e+01	-2.418411e-05
1.141639e+01	-2.446429e-05
1.148233e+01	-2.474771e-05
1.154865e+01	-2.503442e-05
1.161536e+01	-2.532445e-05
1.168245e+01	-2.561784e-05
1.174992e+01	-2.591463e-05
1.181779e+01	-2.621486e-05
1.188605e+01	-2.651856e-05
1.195470e+01	-2.682579e-05
1.202375e+01	-2.713657e-05
1.209320e+01	-2.745096e-05
1.216305e+01	-2.776898e-05
1.223330e+01	-2.809069e-05
1.230396e+01	-2.841613e-05
1.237503e+01	-2.874534e-05
1.244651e+01	-2.907836e-05
1.251840e+01	-2.941524e-05
1.259070e+01	-2.975602e-05
1.266343e+01	-3.010075e-05
1.273657e+01	-3.044948e-05
1.281014e+01	-3.080224e-05
1.288413e+01	-3.115909e-05
1.295855e+01	-3.152008e-05
1.303339e+01	-3.188525e-05
1.310867e+01	-3.225464e-05
1.318439e+01	-3.262832e-05
1.326054e+01	-3.300633e-05
1.333713e+01	-3.338871e-05
1.341417e+01	-3.377553e-05
1.349165e+01	-3.416683e-05
1.356958e+01	-3.456266e-05
1.364795e+01	-3.496307e-05
1.372678e+01	-3.536813e-05
1.380607e+01	-3.577788e-05
1.388581e+01	-3.619237e-05
1.396602e+01	-3.661167e-05
1.404668e+01	-3.703582e-05
1.412782e+01	-3.746489e-05
1.420942e+01	-3.789893e-05
1.429149e+01	-3.833800e-05
1.437404e+01	-3.878216e-05
1.445706e+01	-3.923146e-05
1.454057e+01	-3.968596e-05
1.462455e+01	-4.014573e-05
1.470902e+01	-4.061083e-05
1.479398e+01	-4.108131e-05
1.487943e+01	-4.155725e-05
1.496537e+01	-4.203870e-05
1.505181e+01	-4.252573e-05
1.513875e+01	-4.301840e-05
1.522619e+01	-4.351678e-05
1.531414e+01	-4.402093e-05
1.540259e+01	-4.453092e-05
1.549156e+01	-4.504682e-05
1.558103e+01	-4.556870e-05
1.567103e+01	-4.609662e-05
1.576155e+01	-4.663066e-05
1.585258e+01	-4.717089e-05
1.594415e+01	-4.771737e-05
1.603624e+01	-4.827019e-05
1.612886e+01	-4.882941e-05
1.622202e+01	-4.939511e-05
1.631572e+01	-4.996736e-05
1.640996e+01	-5.054624e-05
1.650474e+01	-5.113183e-05
1.660008e+01	-5.172420e-05
1.669596e+01	-5.232344e-05
1.679239e+01	-5.292962e-05
1.688938e+01	-5.354282e-05
1.698694e+01	-5.416312e-05
1.708505e+01	-5.479061e-05
1.718373e+01	-5.542538e-05
1.728299e+01	-5.606749e-05
1.738281e+01	-5.671704e-05
1.748322e+01	-5.737412e-05
1.758420e+01	-5.803881e-05
1.768576e+01	-5.871120e-05
1.778792e+01	-5.939138e-05
1.789066e+01	-6.007945e-05
1.799399e+01	-6.077548e-05
1.809793e+01	-6.147957e-05
1.820246e+01	-6.219183e-05
1.830760e+01	-6.291233e-05
1.841334e+01	-6.364118e-05
1.851969e+01	-6.437848e-05
1.862666e+01	-6.512432e-05
1.873425e+01	-6.587879e-05
1.884246e+01	-6.664201e-05
1.895129e+01	-6.741407e-05
1.906075e+01	-6.819508e-05
1.917085e+01	-6.898513e-05
1.928158e+01	-6.978433e-05
1.939295e+01	-7.059280e-05
1.950496e+01	-7.141063e-05
1.961762e+01	-7.223793e-05
1.973093e+01	-7.307482e-05
1.984490e+01	-7.392141e-05
1.995952e+01	-7.477780e-05
2.007480e+01	-7.564412e-05
2.019076e+01	-7.652047e-05
2.030738e+01	-7.740697e-05
2.042467e+01	-7.830374e-05
2.054264e+01	-7.921091e-05
2.066130e+01	-8.012858e-05
2.078064e+01	-8.105688e-05
2.090066e+01	-8.199594e-05
2.102139e+01	-8.294588e-05
2.114280e+01	-8.390682e-05
2.126492e+01	-8.487889e-05
2.138775e+01	-8.586223e-05
2.151128e+01	-8.685696e-05
2.163553e+01	-8.786321e-05
2.176050e+01	-8.888112e-05
2.188619e+01	-8.991082e-05
