Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.524099e-02
1.005776e+01	-3.781293e-03
1.011585e+01	-1.253233e-02
1.017428e+01	-6.366902e-03
1.023305e+01	6.831284e-03
1.029215e+01	2.521556e-03
1.035160e+01	-5.309649e-03
1.041139e+01	1.161671e-02
1.047153e+01	-1.571226e-03
1.053201e+01	2.504307e-03
1.059284e+01	-6.233553e-03
1.065403e+01	1.848564e-02
1.071556e+01	-8.180138e-03
1.077746e+01	5.593119e-03
1.083971e+01	9.258767e-03
1.090232e+01	5.121192e-03
1.096529e+01	3.508376e-03
1.102862e+01	-3.697728e-03
1.109232e+01	3.989216e-03
1.115639e+01	-5.642562e-03
1.122083e+01	4.692506e-03
1.128564e+01	3.118987e-03
1.135083e+01	-3.055363e-03
1.141639e+01	3.371537e-03
1.148233e+01	6.861626e-03
1.154865e+01	1.001000e-03
1.161536e+01	5.150324e-03
1.168245e+01	4.664778e-03
1.174992e+01	2.894905e-03
1.181779e+01	-4.992181e-03
1.188605e+01	-4.272171e-03
1.195470e+01	-7.121165e-03
1.202375e+01	-1.460182e-02
1.209320e+01	-1.902816e-02
1.216305e+01	-8.144199e-04
1.223330e+01	-6.346091e-03
1.230396e+01	1.169860e-02
1.237503e+01	-7.317709e-03
1.244651e+01	2.516773e-02
1.251840e+01	-1.495281e-03
1.259070e+01	7.922473e-03
1.266343e+01	9.480901e-03
1.273657e+01	1.840143e-02
1.281014e+01	-4.026600e-03
1.288413e+01	-1.214795e-02
1.295855e+01	-4.535982e-03
1.303339e+01	-8.596471e-03
1.310867e+01	-4.422715e-03
1.318439e+01	1.337271e-02
1.326054e+01	-7.160602e-03
1.333713e+01	7.280406e-03
1.341417e+01	-4.769574e-03
1.349165e+01	2.959994e-03
1.356958e+01	8.621537e-03
1.364795e+01	1.126449e-02
1.372678e+01	-4.340601e-03
1.380607e+01	7.469263e-03
1.388581e+01	-1.973699e-02
1.396602e+01	1.785837e-02
1.404668e+01	8.806723e-03
1.412782e+01	4.617828e-03
1.420942e+01	-9.577623e-04
1.429149e+01	-1.615895e-02
1.437404e+01	3.177275e-03
1.445706e+01	4.499235e-03
1.454057e+01	-5.749863e-03
1.462455e+01	-8.823550e-03
1.470902e+01	7.563002e-03
1.479398e+01	4.629057e-03
1.487943e+01	-1.374181e-02
1.496537e+01	7.517459e-04
1.505181e+01	-3.475916e-03
1.513875e+01	1.498905e-03
1.522619e+01	3.107504e-03
1.531414e+01	-1.418176e-02
1.540259e+01	2.732195e-03
1.549156e+01	6.750066e-04
1.558103e+01	-7.757705e-04
1.567103e+01	-5.324609e-05
1.576155e+01	6.171045e-03
1.585258e+01	-3.683893e-03
1.594415e+01	9.970348e-03
1.603624e+01	-6.323930e-03
1.612886e+01	7.287771e-03
1.622202e+01	5.172171e-03
1.631572e+01	6.165998e-03
1.640996e+01	-1.473529e-02
1.650474e+01	-1.184725e-03
1.660008e+01	-7.759445e-04
1.669596e+01	-1.041196e-02
1.679239e+01	-1.414101e-02
1.688938e+01	-8.184821e-04
1.698694e+01	-2.147595e-03
1.708505e+01	-5.722283e-04
1.718373e+01	3.459515e-03
1.728299e+01	-6.405785e-03
1.738281e+01	-1.602429e-02
1.748322e+01	-2.307571e-03
1.758420e+01	1.545372e-02
1.768576e+01	-3.525026e-04
1.778792e+01	1.266099e-02
1.789066e+01	-1.274591e-03
1.799399e+01	-1.901268e-03
1.809793e+01	-2.612267e-03
1.820246e+01	1.099276e-02
1.830760e+01	6.168848e-04
1.841334e+01	9.097246e-03
1.851969e+01	1.069469e-02
1.862666e+01	1.072396e-03
1.873425e+01	9.645774e-03
1.884246e+01	1.240701e-02
1.895129e+01	-2.535832e-03
1.906075e+01	5.437641e-03
1.917085e+01	7.351848e-03
1.928158e+01	1.395116e-02
1.939295e+01	8.750647e-04
1.950496e+01	5.830254e-03
1.961762e+01	5.370428e-06
1.973093e+01	-8.537033e-03
1.984490e+01	8.794451e-05
1.995952e+01	-1.211642e-03
2.007480e+01	1.069695e-04
2.019076e+01	1.170824e-03
2.030738e+01	-8.306246e-03
2.042467e+01	-3.624612e-03
2.054264e+01	-1.388775e-03
2.066130e+01	9.232156e-03
2.078064e+01	-1.296842e-02
2.090066e+01	2.305834e-02
2.102139e+01	-6.854476e-03
2.114280e+01	-1.433069e-03
2.126492e+01	-2.675089e-02
2.138775e+01	-4.660575e-04
2.151128e+01	-2.430474e-04
2.163553e+01	6.638390e-03
2.176050e+01	-5.517265e-03
2.188619e+01	1.098804e-02
2.201260e+01	1.353067e-03
2.213974e+01	7.035598e-03
2.226762e+01	1.048645e-02
2.239624e+01	-2.223146e-03
2.252560e+01	-7.934479e-03
2.265571e+01	-3.728242e-03
2.278656e+01	1.183121e-02
2.291818e+01	-9.932218e-03
2.305055e+01	7.999695e-03
2.318369e+01	-4.945695e-03
2.331760e+01	5.673871e-03
2.345228e+01	-8.504652e-03
2.358774e+01	-3.488876e-03
2.372398e+01	4.078339e-03
2.386101e+01	-3.378174e-03
2.399883e+01	1.974931e-02
2.413745e+01	-5.141822e-03
2.427686e+01	-9.860156e-03
2.441709e+01	6.949477e-03
2.455812e+01	7.191455e-03
2.469997e+01	7.435116e-04
2.484263e+01	3.704455e-03
2.498612e+01	-4.413045e-03
2.513044e+01	-6.934364e-03
2.527559e+01	5.375859e-03
2.542158e+01	1.484581e-04
2.556842e+01	4.919301e-04
2.571610e+01	-1.361642e-03
2.586463e+01	-5.276539e-03
2.601403e+01	8.967403e-03
2.616428e+01	8.688744e-03
2.631541e+01	-9.775771e-03
2.646740e+01	-1.071693e-03
2.662028e+01	7.792319e-03
2.677404e+01	1.589928e-02
2.692868e+01	9.235903e-03
2.708422e+01	-1.866220e-02
2.724066e+01	3.269005e-03
2.739800e+01	-1.387908e-02
2.755625e+01	3.593135e-04
2.771541e+01	-1.856243e-02
2.787550e+01	-2.957354e-03
2.803650e+01	-9.413193e-03
2.819844e+01	2.113859e-04
2.836131e+01	3.507847e-03
2.852513e+01	-5.240353e-03
2.868989e+01	-8.685924e-03
2.885560e+01	-5.275454e-03
2.902227e+01	-5.316788e-04
2.918990e+01	8.824084e-03
2.935850e+01	-2.903617e-03
2.952807e+01	-9.047220e-04
2.969863e+01	4.281808e-03
2.987016e+01	-2.214817e-03
3.004269e+01	-1.098897e-02
3.021622e+01	-1.664126e-03
3.039075e+01	-6.800006e-03
3.056628e+01	-8.390618e-03
3.074283e+01	1.143479e-02
3.092040e+01	-4.715410e-04
3.109900e+01	-8.070505e-03
3.127862e+01	1.143880e-02
3.145929e+01	-1.213573e-02
3.164099e+01	-6.542852e-03
3.182375e+01	1.980213e-02
3.200756e+01	-2.484292e-02
3.219244e+01	-2.944075e-03
3.237838e+01	-1.237889e-02
3.256540e+01	7.462026e-03
3.275349e+01	1.377477e-02
3.294268e+01	-1.729190e-03
3.313295e+01	-1.467188e-02
3.332433e+01	4.019229e-04
3.351681e+01	-6.515125e-03
3.371040e+01	3.415221e-03
3.390511e+01	1.465297e-02
3.410094e+01	-2.496661e-02
3.429791e+01	-3.296190e-03
3.449601e+01	-1.195406e-03
3.469526e+01	-1.736419e-02
3.489566e+01	-1.502053e-02
3.509721e+01	-6.615473e-03
3.529993e+01	6.552349e-03
3.550382e+01	1.082044e-02
3.570889e+01	-1.189982e-03
3.591515e+01	2.743131e-02
3.612259e+01	1.529037e-02
