Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146760e-02
1.005776e+01	-4.378743e-03
1.011585e+01	3.990077e-04
1.017428e+01	-7.902972e-03
1.023305e+01	-2.664724e-02
1.029215e+01	9.553985e-03
1.035160e+01	1.524484e-02
1.041139e+01	-4.792089e-03
1.047153e+01	1.071919e-02
1.053201e+01	3.020584e-03
1.059284e+01	-1.281276e-02
1.065403e+01	-1.474392e-02
1.071556e+01	-1.994305e-02
1.077746e+01	6.755119e-03
1.083971e+01	-8.174076e-03
1.090232e+01	3.682926e-04
1.096529e+01	6.571367e-03
1.102862e+01	2.554485e-03
1.109232e+01	-1.848558e-02
1.115639e+01	8.821079e-03
1.122083e+01	1.545981e-03
1.128564e+01	-2.809719e-03
1.135083e+01	-9.354667e-03
1.141639e+01	2.078089e-03
1.148233e+01	-1.303461e-03
1.154865e+01	-9.045677e-04
1.161536e+01	-7.086183e-03
1.168245e+01	1.474146e-02
1.174992e+01	1.663609e-02
1.181779e+01	-4.406065e-03
1.188605e+01	-7.497193e-04
1.195470e+01	1.226966e-02
1.202375e+01	1.852593e-02
1.209320e+01	5.496390e-04
1.216305e+01	5.851862e-03
1.223330e+01	-1.061210e-02
1.230396e+01	-2.599489e-04
1.237503e+01	-6.628135e-03
1.244651e+01	-6.824947e-03
1.251840e+01	2.038844e-02
1.259070e+01	-3.794664e-03
1.266343e+01	-6.564146e-03
1.273657e+01	1.823156e-02
1.281014e+01	1.312569e-02
1.288413e+01	-2.386183e-02
1.295855e+01	6.839331e-03
1.303339e+01	8.382236e-03
1.310867e+01	1.842206e-02
1.318439e+01	1.944797e-02
1.326054e+01	1.058166e-03
1.333713e+01	-1.392536e-02
1.341417e+01	5.474337e-03
1.349165e+01	-1.429965e-02
1.356958e+01	-2.818053e-03
1.364795e+01	7.849336e-03
1.372678e+01	-9.056681e-03
1.380607e+01	2.052067e-03
1.388581e+01	4.168116e-03
1.396602e+01	-3.134570e-03
1.404668e+01	6.730925e-03
1.412782e+01	2.675020e-03
1.420942e+01	-1.842347e-02
1.429149e+01	-1.911943e-02
1.437404e+01	-1.333048e-02
1.445706e+01	-2.323253e-02
1.454057e+01	7.222247e-03
1.462455e+01	2.242871e-03
1.470902e+01	4.907432e-03
1.479398e+01	1.427257e-02
1.487943e+01	1.850659e-02
1.496537e+01	2.409288e-03
1.505181e+01	7.700804e-03
1.513875e+01	-2.895222e-03
1.522619e+01	1.182715e-03
1.531414e+01	-1.614346e-02
1.540259e+01	1.231229e-02
1.549156e+01	-2.674867e-03
1.558103e+01	1.157998e-02
1.567103e+01	1.676164e-02
1.576155e+01	-4.037854e-03
1.585258e+01	-1.429773e-02
1.594415e+01	-1.256217e-02
1.603624e+01	5.985804e-03
1.612886e+01	-2.554688e-03
1.622202e+01	-9.621301e-03
1.631572e+01	6.699543e-03
1.640996e+01	-1.874809e-02
1.650474e+01	-8.726650e-03
1.660008e+01	6.257662e-04
1.669596e+01	1.097742e-02
1.679239e+01	4.559414e-03
1.688938e+01	-1.888533e-03
1.698694e+01	7.499013e-03
1.708505e+01	-3.303413e-03
1.718373e+01	1.660356e-02
1.728299e+01	6.582167e-03
1.738281e+01	3.482592e-03
