Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.463688e-03
1.005776e+01	-1.202740e-02
1.011585e+01	2.998258e-04
1.017428e+01	1.563422e-02
1.023305e+01	9.514450e-03
1.029215e+01	-6.694083e-03
1.035160e+01	1.408480e-02
1.041139e+01	1.228998e-03
1.047153e+01	2.177042e-02
1.053201e+01	-7.297784e-03
1.059284e+01	-1.518144e-03
1.065403e+01	9.224469e-03
1.071556e+01	1.636861e-03
1.077746e+01	-4.865080e-05
1.083971e+01	-6.199973e-03
1.090232e+01	-4.293108e-03
1.096529e+01	-6.152340e-03
1.102862e+01	4.072758e-03
1.109232e+01	2.325806e-03
1.115639e+01	-5.694627e-03
1.122083e+01	1.520329e-02
1.128564e+01	1.019625e-02
1.135083e+01	-1.521042e-03
1.141639e+01	4.334568e-03
1.148233e+01	1.522910e-03
1.154865e+01	9.999566e-03
1.161536e+01	-4.299411e-03
1.168245e+01	-2.960105e-02
1.174992e+01	2.799125e-02
1.181779e+01	-1.568194e-02
1.188605e+01	5.810825e-03
1.195470e+01	6.152367e-03
1.202375e+01	8.867916e-03
1.209320e+01	1.499837e-02
1.216305e+01	-3.123139e-03
1.223330e+01	1.114463e-02
1.230396e+01	1.893208e-03
1.237503e+01	2.766663e-03
1.244651e+01	-1.396737e-02
1.251840e+01	1.328217e-02
1.259070e+01	7.741065e-03
1.266343e+01	2.713072e-03
1.273657e+01	-1.167579e-02
1.281014e+01	-4.582359e-03
1.288413e+01	3.205502e-03
1.295855e+01	-7.592483e-03
1.303339e+01	8.551094e-03
1.310867e+01	8.133718e-03
1.318439e+01	-1.312038e-02
1.326054e+01	-1.022138e-02
1.333713e+01	3.093705e-03
1.341417e+01	-9.811412e-03
1.349165e+01	1.922351e-02
1.356958e+01	8.936798e-03
1.364795e+01	5.872937e-04
1.372678e+01	9.289765e-03
1.380607e+01	1.911898e-03
1.388581e+01	-1.163201e-02
1.396602e+01	2.200966e-02
1.404668e+01	3.817539e-03
1.412782e+01	1.320246e-02
1.420942e+01	-9.966603e-03
1.429149e+01	-1.305551e-02
1.437404e+01	7.924740e-03
1.445706e+01	1.550524e-02
1.454057e+01	-2.415583e-03
1.462455e+01	-6.702254e-03
1.470902e+01	8.430588e-04
1.479398e+01	3.547653e-03
1.487943e+01	3.412054e-03
1.496537e+01	9.067096e-03
1.505181e+01	2.053727e-02
1.513875e+01	1.024943e-02
1.522619e+01	1.043318e-02
1.531414e+01	8.580611e-03
1.540259e+01	8.036818e-04
1.549156e+01	-2.870453e-02
1.558103e+01	8.411317e-03
1.567103e+01	-3.484451e-03
1.576155e+01	-7.898829e-03
1.585258e+01	-6.041698e-03
1.594415e+01	-1.887089e-03
1.603624e+01	2.089726e-02
1.612886e+01	1.173416e-02
1.622202e+01	2.076253e-02
1.631572e+01	-3.224643e-05
1.640996e+01	8.677488e-03
1.650474e+01	-1.329115e-02
1.660008e+01	8.764066e-03
1.669596e+01	1.286084e-02
1.679239e+01	1.251092e-02
1.688938e+01	-2.658646e-03
1.698694e+01	-9.970691e-03
1.708505e+01	-1.499527e-02
1.718373e+01	1.121146e-02
1.728299e+01	8.063497e-03
1.738281e+01	1.531831e-02
1.748322e+01	-1.306364e-02
1.758420e+01	5.415923e-03
1.768576e+01	1.533816e-02
1.778792e+01	3.638491e-03
1.789066e+01	5.659848e-03
1.799399e+01	-5.440328e-03
1.809793e+01	-7.412433e-03
1.820246e+01	1.896008e-03
1.830760e+01	-5.213019e-04
1.841334e+01	9.162598e-03
1.851969e+01	-8.812107e-03
1.862666e+01	1.740421e-04
1.873425e+01	-4.971869e-03
1.884246e+01	-1.695793e-02
1.895129e+01	1.345065e-02
1.906075e+01	1.010663e-02
1.917085e+01	-1.282484e-02
1.928158e+01	1.325347e-02
1.939295e+01	-1.947911e-02
1.950496e+01	-1.774697e-02
1.961762e+01	-1.915804e-03
1.973093e+01	-6.451941e-04
1.984490e+01	1.082483e-02
1.995952e+01	-1.196216e-02
2.007480e+01	6.906402e-03
2.019076e+01	6.423807e-03
2.030738e+01	-4.820411e-03
2.042467e+01	-8.603052e-04
2.054264e+01	-7.161155e-03
2.066130e+01	6.610172e-03
2.078064e+01	7.645376e-03
2.090066e+01	6.895665e-03
2.102139e+01	5.189272e-03
2.114280e+01	5.141380e-03
2.126492e+01	-1.840463e-02
2.138775e+01	7.505805e-03
2.151128e+01	-1.228836e-02
2.163553e+01	3.175862e-03
2.176050e+01	3.794661e-03
2.188619e+01	9.753086e-03
2.201260e+01	6.318356e-03
2.213974e+01	6.594033e-03
2.226762e+01	1.783363e-02
2.239624e+01	-3.213469e-03
2.252560e+01	8.642125e-03
2.265571e+01	-1.332167e-02
2.278656e+01	5.948716e-03
2.291818e+01	-9.069958e-03
2.305055e+01	1.442468e-02
2.318369e+01	3.364155e-05
2.331760e+01	1.299729e-02
2.345228e+01	3.424130e-04
2.358774e+01	-7.364528e-03
2.372398e+01	5.277024e-03
2.386101e+01	1.641556e-02
2.399883e+01	1.467286e-03
2.413745e+01	-2.897528e-03
2.427686e+01	1.560666e-03
2.441709e+01	5.738556e-03
2.455812e+01	1.540224e-02
2.469997e+01	2.122732e-03
2.484263e+01	1.463269e-02
2.498612e+01	7.757052e-03
2.513044e+01	-7.083252e-03
2.527559e+01	-1.544292e-02
2.542158e+01	-5.652407e-03
2.556842e+01	-9.139183e-05
2.571610e+01	8.509432e-03
2.586463e+01	-1.653551e-02
2.601403e+01	-1.313965e-02
2.616428e+01	-9.760267e-03
2.631541e+01	1.024107e-02
2.646740e+01	-8.784852e-03
2.662028e+01	7.160448e-03
2.677404e+01	-1.091517e-02
2.692868e+01	1.481301e-02
2.708422e+01	-4.277982e-03
2.724066e+01	-1.763171e-04
2.739800e+01	1.273397e-02
2.755625e+01	2.041202e-02
2.771541e+01	-4.088358e-03
2.787550e+01	-1.804672e-02
2.803650e+01	1.426430e-03
2.819844e+01	-1.251036e-04
2.836131e+01	6.834936e-03
2.852513e+01	1.395214e-04
2.868989e+01	1.461772e-02
2.885560e+01	-3.929768e-03
2.902227e+01	-1.534558e-02
2.918990e+01	-1.317849e-02
2.935850e+01	-2.396462e-02
2.952807e+01	9.299804e-03
2.969863e+01	1.277567e-02
2.987016e+01	1.066023e-02
3.004269e+01	-7.669034e-03
3.021622e+01	6.664464e-03
3.039075e+01	1.919077e-03
3.056628e+01	-1.139379e-04
3.074283e+01	4.492919e-03
3.092040e+01	1.094848e-02
3.109900e+01	8.014950e-03
3.127862e+01	-1.050176e-02
3.145929e+01	-6.657640e-03
3.164099e+01	9.944808e-03
3.182375e+01	-9.394872e-04
3.200756e+01	1.849379e-02
3.219244e+01	1.150401e-02
3.237838e+01	-6.188250e-03
3.256540e+01	-2.437266e-04
3.275349e+01	-3.815449e-03
3.294268e+01	-1.881850e-02
3.313295e+01	2.236473e-03
