Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.753344e-02
1.005776e+01	2.993398e-03
1.011585e+01	4.999859e-03
1.017428e+01	3.787513e-03
1.023305e+01	7.534540e-04
1.029215e+01	8.852621e-03
1.035160e+01	-3.487070e-03
1.041139e+01	3.351220e-03
1.047153e+01	-1.470083e-02
1.053201e+01	7.440118e-03
1.059284e+01	8.041985e-03
1.065403e+01	-3.390672e-03
1.071556e+01	-9.735195e-05
1.077746e+01	2.015883e-03
1.083971e+01	8.598614e-03
1.090232e+01	-5.911282e-03
1.096529e+01	5.887976e-03
1.102862e+01	1.925389e-02
1.109232e+01	-3.505926e-03
1.115639e+01	1.233850e-03
1.122083e+01	-3.976598e-03
1.128564e+01	-8.792177e-03
1.135083e+01	-2.081853e-03
1.141639e+01	1.448659e-03
1.148233e+01	-1.309363e-02
1.154865e+01	9.720586e-03
1.161536e+01	1.752255e-02
1.168245e+01	1.083015e-02
1.174992e+01	6.606498e-03
1.181779e+01	4.398252e-04
1.188605e+01	-1.321083e-04
1.195470e+01	-3.218293e-03
1.202375e+01	-5.085353e-03
1.209320e+01	-1.095809e-03
1.216305e+01	1.308842e-02
1.223330e+01	-1.188399e-03
1.230396e+01	-5.751153e-03
1.237503e+01	-3.761399e-03
1.244651e+01	-2.366083e-02
1.251840e+01	1.122236e-02
1.259070e+01	-2.860837e-02
1.266343e+01	3.228910e-03
1.273657e+01	4.414467e-04
1.281014e+01	3.533597e-03
1.288413e+01	-2.494763e-03
1.295855e+01	7.547968e-03
1.303339e+01	-5.780509e-03
1.310867e+01	4.378257e-03
1.318439e+01	4.888766e-04
1.326054e+01	1.452894e-02
1.333713e+01	-9.776348e-03
1.341417e+01	1.608894e-02
1.349165e+01	-4.320262e-03
1.356958e+01	1.096484e-02
1.364795e+01	-8.380786e-03
1.372678e+01	-5.402369e-03
1.380607e+01	-7.303493e-03
1.388581e+01	7.641134e-03
1.396602e+01	7.311683e-03
1.404668e+01	-8.805440e-03
1.412782e+01	5.530591e-03
1.420942e+01	5.112568e-03
1.429149e+01	1.231452e-02
1.437404e+01	8.670521e-03
1.445706e+01	6.543817e-03
1.454057e+01	1.040278e-02
1.462455e+01	1.581902e-02
1.470902e+01	8.133381e-03
1.479398e+01	5.776260e-03
1.487943e+01	-7.228573e-03
1.496537e+01	1.717582e-02
1.505181e+01	1.992602e-03
1.513875e+01	6.337696e-03
1.522619e+01	-1.782089e-03
1.531414e+01	9.394229e-03
1.540259e+01	2.417300e-03
1.549156e+01	-1.678251e-02
1.558103e+01	3.505594e-03
1.567103e+01	-4.370056e-03
1.576155e+01	7.474081e-03
1.585258e+01	1.018690e-03
1.594415e+01	5.624783e-03
1.603624e+01	-4.541560e-03
1.612886e+01	5.411549e-03
1.622202e+01	-9.894195e-04
1.631572e+01	-1.869381e-02
1.640996e+01	6.163527e-03
1.650474e+01	1.110642e-02
1.660008e+01	1.564322e-02
1.669596e+01	-1.550771e-02
1.679239e+01	1.087363e-02
1.688938e+01	-1.290634e-04
1.698694e+01	3.680751e-03
1.708505e+01	8.270640e-03
1.718373e+01	1.395569e-02
1.728299e+01	-1.048042e-03
1.738281e+01	1.962924e-02
1.748322e+01	1.429684e-02
1.758420e+01	4.455890e-03
1.768576e+01	3.093526e-04
1.778792e+01	-6.022047e-03
1.789066e+01	-1.041757e-02
1.799399e+01	-2.511210e-03
1.809793e+01	-1.700925e-02
1.820246e+01	-1.632490e-02
1.830760e+01	1.726130e-02
1.841334e+01	3.195615e-03
1.851969e+01	1.029461e-02
1.862666e+01	-8.534491e-03
1.873425e+01	2.349960e-03
1.884246e+01	2.576453e-02
1.895129e+01	-4.263908e-03
1.906075e+01	-6.958000e-03
1.917085e+01	-1.376349e-02
1.928158e+01	-2.767893e-02
1.939295e+01	-1.309675e-02
1.950496e+01	-1.564273e-02
1.961762e+01	-1.054922e-02
1.973093e+01	-3.440290e-03
1.984490e+01	-9.102800e-03
1.995952e+01	2.999494e-03
2.007480e+01	-1.181525e-02
2.019076e+01	-1.211297e-02
2.030738e+01	1.923332e-02
2.042467e+01	-9.114471e-04
2.054264e+01	-2.133334e-02
2.066130e+01	1.346315e-02
2.078064e+01	-2.574388e-03
2.090066e+01	-1.316098e-02
2.102139e+01	-9.303986e-03
2.114280e+01	7.741542e-03
2.126492e+01	1.018960e-02
2.138775e+01	-4.932331e-03
2.151128e+01	-3.486297e-03
