Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.610922e-03
1.005776e+01	1.071331e-02
1.011585e+01	-1.073877e-02
1.017428e+01	-4.641630e-03
1.023305e+01	4.839422e-03
1.029215e+01	-2.193891e-02
1.035160e+01	5.439143e-03
1.041139e+01	-1.726959e-03
1.047153e+01	1.118044e-02
1.053201e+01	-1.262106e-02
1.059284e+01	1.187425e-04
1.065403e+01	-4.854691e-03
1.071556e+01	-6.874674e-03
1.077746e+01	6.418306e-03
1.083971e+01	-1.591873e-02
1.090232e+01	-5.878479e-03
1.096529e+01	1.831424e-03
1.102862e+01	-9.080767e-03
1.109232e+01	-1.181355e-02
1.115639e+01	-1.834932e-03
1.122083e+01	1.121612e-02
1.128564e+01	6.594719e-03
1.135083e+01	1.001268e-02
1.141639e+01	2.386362e-03
1.148233e+01	-5.957816e-03
1.154865e+01	1.735782e-02
1.161536e+01	1.385372e-03
1.168245e+01	-1.512235e-03
1.174992e+01	1.794918e-02
1.181779e+01	4.097858e-03
1.188605e+01	6.814379e-03
1.195470e+01	-8.822946e-03
1.202375e+01	1.348985e-02
1.209320e+01	-1.395622e-02
1.216305e+01	8.423876e-06
1.223330e+01	4.229112e-03
1.230396e+01	4.025752e-03
1.237503e+01	1.134335e-02
1.244651e+01	-9.609779e-03
1.251840e+01	-8.142937e-03
1.259070e+01	-1.061619e-02
1.266343e+01	-2.353325e-03
1.273657e+01	1.120430e-02
1.281014e+01	7.863802e-03
1.288413e+01	-2.548518e-03
1.295855e+01	-2.439200e-03
1.303339e+01	-1.833575e-03
1.310867e+01	1.664109e-03
1.318439e+01	8.043658e-03
1.326054e+01	1.676750e-02
1.333713e+01	-7.872944e-03
1.341417e+01	-1.209931e-02
1.349165e+01	-1.234792e-02
1.356958e+01	1.078557e-02
1.364795e+01	-6.677500e-03
1.372678e+01	1.242629e-02
1.380607e+01	-1.124571e-02
1.388581e+01	2.777408e-03
1.396602e+01	2.391088e-03
1.404668e+01	-2.235241e-03
1.412782e+01	4.367098e-03
1.420942e+01	-3.263681e-03
1.429149e+01	-3.064370e-03
1.437404e+01	7.758988e-03
1.445706e+01	1.712892e-02
1.454057e+01	1.620160e-02
1.462455e+01	-1.186680e-02
1.470902e+01	-8.441084e-03
1.479398e+01	-1.792095e-02
1.487943e+01	8.114173e-03
1.496537e+01	7.605157e-03
1.505181e+01	-1.516181e-02
1.513875e+01	-2.094195e-04
1.522619e+01	3.124496e-03
1.531414e+01	-7.340660e-03
1.540259e+01	1.155742e-02
1.549156e+01	9.913704e-03
1.558103e+01	-3.033120e-03
1.567103e+01	-8.929355e-03
1.576155e+01	-9.703301e-03
1.585258e+01	-8.700530e-03
1.594415e+01	3.281329e-04
1.603624e+01	-2.763407e-03
1.612886e+01	-8.004687e-04
1.622202e+01	1.178916e-03
1.631572e+01	-2.312870e-02
1.640996e+01	3.495796e-03
1.650474e+01	-1.174317e-04
1.660008e+01	-9.325858e-03
1.669596e+01	8.031070e-03
1.679239e+01	4.468409e-03
1.688938e+01	-1.040995e-02
1.698694e+01	-1.258936e-04
1.708505e+01	4.996621e-03
1.718373e+01	-9.965150e-03
1.728299e+01	1.253885e-03
1.738281e+01	1.286147e-02
1.748322e+01	1.678282e-02
1.758420e+01	-6.795745e-03
1.768576e+01	6.294952e-03
1.778792e+01	-6.936973e-03
1.789066e+01	1.584557e-02
1.799399e+01	1.063437e-02
1.809793e+01	1.411741e-02
1.820246e+01	-1.443842e-02
1.830760e+01	-1.014777e-02
1.841334e+01	-7.862795e-04
1.851969e+01	-5.368316e-03
1.862666e+01	-7.816160e-03
1.873425e+01	1.889224e-02
1.884246e+01	-1.370114e-02
1.895129e+01	-1.037701e-03
1.906075e+01	4.131004e-03
1.917085e+01	1.149318e-02
1.928158e+01	-1.071107e-02
1.939295e+01	1.360079e-02
1.950496e+01	2.976638e-03
1.961762e+01	3.016897e-03
1.973093e+01	-1.079833e-03
1.984490e+01	6.107463e-04
1.995952e+01	1.490494e-03
2.007480e+01	-5.953342e-03
2.019076e+01	-5.170170e-04
2.030738e+01	-1.384909e-03
2.042467e+01	-1.908310e-03
2.054264e+01	4.932837e-03
2.066130e+01	1.296018e-02
