Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109445e-02
1.005776e+01	-3.001660e-03
1.011585e+01	-9.899713e-04
1.017428e+01	4.990104e-03
1.023305e+01	2.682320e-03
1.029215e+01	1.141382e-02
1.035160e+01	1.364585e-03
1.041139e+01	-1.843875e-03
1.047153e+01	1.622556e-03
1.053201e+01	1.129930e-02
1.059284e+01	6.993629e-05
1.065403e+01	-4.277407e-03
1.071556e+01	4.153477e-03
1.077746e+01	-3.776978e-03
1.083971e+01	4.471931e-03
1.090232e+01	-4.062990e-03
1.096529e+01	3.951485e-03
1.102862e+01	-4.049524e-03
1.109232e+01	-1.307613e-02
1.115639e+01	7.783930e-04
1.122083e+01	-9.545372e-03
1.128564e+01	-3.996666e-03
1.135083e+01	2.661322e-03
1.141639e+01	-1.015059e-02
1.148233e+01	-7.636169e-03
1.154865e+01	4.957583e-03
1.161536e+01	-4.649346e-03
1.168245e+01	-2.442178e-03
1.174992e+01	-3.972033e-03
1.181779e+01	1.093140e-03
1.188605e+01	4.338816e-03
1.195470e+01	4.966618e-03
1.202375e+01	-1.386462e-02
1.209320e+01	1.050996e-02
1.216305e+01	6.691985e-03
1.223330e+01	5.364094e-03
1.230396e+01	-1.044865e-02
1.237503e+01	7.462801e-03
1.244651e+01	2.957016e-03
1.251840e+01	4.666984e-03
1.259070e+01	-6.663230e-03
1.266343e+01	-3.431610e-03
1.273657e+01	-7.985207e-03
1.281014e+01	6.389487e-03
1.288413e+01	6.954704e-03
1.295855e+01	-5.079374e-04
1.303339e+01	-5.796499e-03
1.310867e+01	2.134159e-04
1.318439e+01	1.306941e-03
1.326054e+01	1.399485e-02
1.333713e+01	-1.063186e-02
1.341417e+01	-1.917745e-02
1.349165e+01	9.358594e-03
1.356958e+01	6.010361e-03
1.364795e+01	-9.157027e-03
1.372678e+01	-1.808196e-03
1.380607e+01	-2.806184e-04
1.388581e+01	-2.867214e-03
1.396602e+01	-1.049600e-02
1.404668e+01	-1.499650e-02
1.412782e+01	-5.059702e-03
1.420942e+01	3.834644e-03
1.429149e+01	9.867857e-03
1.437404e+01	-3.413693e-04
1.445706e+01	-1.342158e-02
1.454057e+01	-1.289512e-02
1.462455e+01	-8.208525e-03
1.470902e+01	3.417656e-03
1.479398e+01	-9.760334e-04
1.487943e+01	-1.149897e-02
1.496537e+01	4.101583e-03
1.505181e+01	-8.689267e-03
1.513875e+01	-3.843944e-03
1.522619e+01	5.873731e-03
1.531414e+01	8.610362e-03
1.540259e+01	1.455849e-02
1.549156e+01	9.923050e-03
1.558103e+01	-1.917174e-03
1.567103e+01	-1.371409e-02
1.576155e+01	5.428914e-03
1.585258e+01	1.477738e-02
1.594415e+01	1.730795e-02
1.603624e+01	1.137875e-02
1.612886e+01	4.492063e-03
1.622202e+01	9.012816e-03
1.631572e+01	-1.309442e-02
1.640996e+01	1.964357e-03
1.650474e+01	-4.176460e-03
1.660008e+01	1.196324e-03
1.669596e+01	-5.565723e-03
1.679239e+01	3.340050e-03
1.688938e+01	7.032062e-03
1.698694e+01	-9.754345e-04
1.708505e+01	5.085250e-03
1.718373e+01	1.118404e-02
1.728299e+01	5.806412e-03
1.738281e+01	-1.030778e-02
1.748322e+01	-7.540189e-03
1.758420e+01	2.469546e-03
1.768576e+01	1.031777e-02
1.778792e+01	1.312396e-02
1.789066e+01	2.155710e-02
1.799399e+01	2.179782e-02
1.809793e+01	-1.079540e-02
1.820246e+01	2.856954e-03
1.830760e+01	4.326358e-03
1.841334e+01	1.134933e-02
1.851969e+01	1.186436e-02
1.862666e+01	1.574523e-02
1.873425e+01	1.344518e-03
1.884246e+01	4.519106e-03
1.895129e+01	-7.378170e-03
1.906075e+01	9.528433e-05
1.917085e+01	-1.128208e-03
1.928158e+01	1.475980e-02
1.939295e+01	-2.555847e-03
1.950496e+01	-3.625074e-03
1.961762e+01	-1.518708e-02
1.973093e+01	9.161997e-03
1.984490e+01	1.479018e-02
1.995952e+01	1.215100e-03
2.007480e+01	3.120027e-03
2.019076e+01	-6.963146e-03
2.030738e+01	4.698642e-03
2.042467e+01	-2.852750e-03
2.054264e+01	-8.424449e-04
2.066130e+01	-6.221215e-03
2.078064e+01	1.594151e-03
2.090066e+01	-4.173010e-03
2.102139e+01	1.100583e-02
2.114280e+01	2.597560e-03
2.126492e+01	5.313128e-03
2.138775e+01	4.541756e-03
2.151128e+01	-5.750892e-03
2.163553e+01	-2.841916e-03
2.176050e+01	8.729320e-03
2.188619e+01	4.910255e-03
2.201260e+01	-1.365595e-02
2.213974e+01	-4.869436e-03
2.226762e+01	-7.202094e-04
2.239624e+01	6.180350e-03
2.252560e+01	6.152072e-03
2.265571e+01	-2.301809e-03
2.278656e+01	1.809592e-02
2.291818e+01	1.546845e-02
2.305055e+01	2.396924e-02
2.318369e+01	-4.200870e-03
2.331760e+01	2.503985e-03
2.345228e+01	-3.909160e-03
2.358774e+01	9.792830e-04
2.372398e+01	5.317201e-04
2.386101e+01	-6.814594e-03
2.399883e+01	-1.425810e-02
2.413745e+01	1.469415e-03
2.427686e+01	-1.974273e-03
2.441709e+01	2.889615e-03
2.455812e+01	-1.468581e-02
2.469997e+01	1.265089e-02
2.484263e+01	9.174084e-03
2.498612e+01	1.543673e-02
2.513044e+01	1.199909e-02
2.527559e+01	-6.398723e-04
2.542158e+01	1.487565e-02
2.556842e+01	8.317076e-03
2.571610e+01	8.250535e-03
2.586463e+01	5.118334e-03
2.601403e+01	-3.205617e-03
2.616428e+01	1.442947e-02
2.631541e+01	-3.871467e-03
2.646740e+01	3.818597e-03
2.662028e+01	-2.832445e-03
2.677404e+01	1.106992e-02
2.692868e+01	-2.445465e-03
2.708422e+01	1.088851e-03
2.724066e+01	2.672201e-02
2.739800e+01	-8.937167e-03
2.755625e+01	-1.050798e-02
2.771541e+01	-7.490272e-03
2.787550e+01	5.430242e-03
2.803650e+01	4.754184e-04
2.819844e+01	-1.011856e-02
2.836131e+01	-1.600634e-02
2.852513e+01	-9.340249e-03
2.868989e+01	8.160204e-03
2.885560e+01	-1.509666e-02
2.902227e+01	2.193007e-03
2.918990e+01	1.013001e-02
2.935850e+01	4.983271e-03
2.952807e+01	-4.589426e-03
2.969863e+01	-1.658709e-03
2.987016e+01	-7.267970e-04
3.004269e+01	2.610807e-02
3.021622e+01	7.435676e-03
3.039075e+01	1.589209e-03
3.056628e+01	1.045109e-02
3.074283e+01	-1.459757e-04
3.092040e+01	2.775769e-03
3.109900e+01	-2.613162e-03
3.127862e+01	-1.002555e-02
3.145929e+01	-1.396028e-02
3.164099e+01	-8.444798e-03
3.182375e+01	-1.286893e-02
3.200756e+01	-1.607168e-02
3.219244e+01	4.990347e-04
3.237838e+01	2.178759e-02
3.256540e+01	2.301068e-03
3.275349e+01	-9.033823e-03
3.294268e+01	1.557879e-02
3.313295e+01	1.359999e-02
3.332433e+01	-8.768579e-03
3.351681e+01	-8.709315e-03
3.371040e+01	-5.704450e-03
3.390511e+01	-6.469797e-03
3.410094e+01	-3.099513e-04
3.429791e+01	-1.059469e-02
3.449601e+01	8.143866e-03
3.469526e+01	6.975340e-03
3.489566e+01	4.148349e-03
3.509721e+01	-9.532514e-03
3.529993e+01	-3.413823e-03
3.550382e+01	2.435190e-02
3.570889e+01	-2.563166e-02
3.591515e+01	6.737002e-03
3.612259e+01	3.685447e-03
3.633123e+01	4.902516e-03
3.654108e+01	4.915683e-04
3.675214e+01	1.621337e-02
3.696442e+01	-4.023696e-03
3.717792e+01	-2.349634e-03
3.739266e+01	-4.666552e-05
3.760864e+01	1.968900e-02
3.782587e+01	1.384693e-03
3.804435e+01	5.673027e-03
3.826409e+01	-4.769741e-03
3.848510e+01	-1.438885e-03
3.870739e+01	-1.500300e-02
3.893096e+01	1.455553e-02
3.915583e+01	-1.338933e-02
3.938199e+01	2.908279e-03
3.960946e+01	-1.525069e-02
3.983824e+01	-8.189381e-03
4.006834e+01	-7.318175e-03
4.029978e+01	-6.790337e-03
4.053255e+01	-1.204378e-02
4.076666e+01	3.282383e-03
4.100213e+01	1.113496e-02
4.123896e+01	1.005187e-02
4.147715e+01	1.228910e-02
4.171672e+01	6.120076e-03
4.195767e+01	1.920595e-04
4.220002e+01	-6.583511e-03
4.244377e+01	-1.336141e-02
4.268892e+01	-9.954153e-03
4.293549e+01	1.207377e-02
4.318348e+01	8.146231e-03
4.343291e+01	6.238452e-03
4.368377e+01	-4.367036e-03
4.393609e+01	-7.352630e-03
4.418986e+01	-1.010485e-02
4.444510e+01	1.426324e-02
4.470182e+01	-2.176229e-02
4.496001e+01	-2.092095e-02
4.521970e+01	5.810416e-03
4.548089e+01	-1.879716e-02
4.574358e+01	2.112661e-02
4.600779e+01	-1.160942e-03
4.627353e+01	9.009347e-03
4.654081e+01	2.296677e-02
4.680963e+01	-1.010306e-02
4.708000e+01	2.045731e-04
4.735193e+01	9.307397e-03
4.762543e+01	7.472591e-03
4.790051e+01	7.340206e-03
4.817719e+01	-7.678967e-03
4.845545e+01	1.370804e-04
4.873533e+01	-1.055377e-02
4.901682e+01	-2.386459e-03
4.929994e+01	-7.075019e-05
4.958470e+01	-9.838916e-04
4.987110e+01	-2.275221e-03
5.015915e+01	9.039427e-03
5.044887e+01	1.001382e-02
5.074026e+01	5.002906e-03
5.103333e+01	-9.334201e-03
5.132810e+01	-2.753290e-03
