Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.740994e-03
1.005776e+01	-1.258323e-03
1.011585e+01	5.197385e-03
1.017428e+01	6.103886e-03
1.023305e+01	-2.787638e-04
1.029215e+01	1.270038e-02
1.035160e+01	-3.924128e-03
1.041139e+01	-2.426084e-03
1.047153e+01	5.927646e-03
1.053201e+01	-3.692098e-03
1.059284e+01	-1.411014e-03
1.065403e+01	7.369060e-03
1.071556e+01	1.065962e-02
1.077746e+01	8.720184e-03
1.083971e+01	-1.884200e-04
1.090232e+01	-3.987081e-03
1.096529e+01	7.468074e-03
1.102862e+01	-4.325021e-03
1.109232e+01	1.020891e-02
1.115639e+01	1.799395e-02
1.122083e+01	6.344426e-03
1.128564e+01	-1.393157e-02
1.135083e+01	-1.184116e-03
1.141639e+01	1.607998e-02
1.148233e+01	4.659562e-03
1.154865e+01	-2.773842e-02
1.161536e+01	1.007178e-02
1.168245e+01	-8.677609e-03
1.174992e+01	-4.670276e-03
1.181779e+01	-4.869850e-03
1.188605e+01	-1.181198e-02
1.195470e+01	5.437078e-03
1.202375e+01	2.892295e-03
1.209320e+01	-3.864507e-03
1.216305e+01	-1.650020e-02
1.223330e+01	-2.401968e-02
1.230396e+01	1.602429e-02
1.237503e+01	9.359198e-03
1.244651e+01	5.676283e-03
1.251840e+01	7.421726e-03
1.259070e+01	6.535537e-03
1.266343e+01	1.913107e-03
1.273657e+01	1.570164e-02
1.281014e+01	3.896918e-03
1.288413e+01	5.337687e-03
1.295855e+01	-2.789379e-03
1.303339e+01	1.061152e-02
1.310867e+01	1.622606e-02
1.318439e+01	-2.617670e-03
1.326054e+01	6.617199e-04
1.333713e+01	2.711962e-03
1.341417e+01	2.906673e-04
1.349165e+01	8.881182e-03
1.356958e+01	-4.264625e-04
1.364795e+01	-4.596461e-03
1.372678e+01	2.896487e-03
1.380607e+01	-5.780861e-03
1.388581e+01	7.474308e-03
1.396602e+01	-1.254419e-02
1.404668e+01	1.140515e-02
1.412782e+01	6.881815e-03
1.420942e+01	2.772673e-02
1.429149e+01	1.609961e-02
1.437404e+01	1.143284e-03
1.445706e+01	3.812772e-03
1.454057e+01	2.137859e-04
1.462455e+01	-1.079533e-02
1.470902e+01	-7.558365e-03
1.479398e+01	4.393217e-04
1.487943e+01	2.055155e-04
1.496537e+01	1.125381e-02
1.505181e+01	-6.731864e-03
1.513875e+01	-2.053130e-02
1.522619e+01	-3.695603e-03
1.531414e+01	-1.259338e-04
1.540259e+01	1.006835e-02
1.549156e+01	2.610053e-03
1.558103e+01	-2.522897e-03
1.567103e+01	-5.199422e-03
1.576155e+01	2.184311e-03
1.585258e+01	-7.640011e-03
1.594415e+01	-1.512082e-02
1.603624e+01	3.127003e-03
1.612886e+01	4.513036e-03
1.622202e+01	3.941779e-04
1.631572e+01	5.613057e-03
1.640996e+01	5.775022e-03
1.650474e+01	-1.391415e-03
1.660008e+01	5.324751e-03
1.669596e+01	-1.178008e-02
1.679239e+01	-2.628019e-03
1.688938e+01	-2.167648e-03
1.698694e+01	-1.104874e-03
1.708505e+01	-8.273337e-04
1.718373e+01	-1.831519e-04
1.728299e+01	-9.351049e-04
1.738281e+01	8.705354e-03
1.748322e+01	-1.349747e-02
1.758420e+01	-1.058442e-02
1.768576e+01	6.772409e-03
1.778792e+01	-6.598366e-04
1.789066e+01	-1.585560e-02
1.799399e+01	-1.343425e-03
1.809793e+01	-1.729228e-02
1.820246e+01	1.999301e-03
1.830760e+01	2.379396e-03
1.841334e+01	-1.462908e-03
1.851969e+01	5.751722e-03
1.862666e+01	7.359313e-03
