Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258162e-04
1.005776e+01	-8.270927e-05
1.011585e+01	7.224821e-05
1.017428e+01	-2.413748e-04
1.023305e+01	-5.451871e-06
1.029215e+01	5.675243e-05
1.035160e+01	1.567698e-05
1.041139e+01	-6.706386e-05
1.047153e+01	-1.005182e-04
1.053201e+01	-2.012019e-04
1.059284e+01	-1.053927e-04
1.065403e+01	-1.316570e-06
1.071556e+01	8.358588e-05
1.077746e+01	2.382765e-06
1.083971e+01	1.448354e-04
1.090232e+01	-6.860545e-05
1.096529e+01	1.281271e-04
1.102862e+01	9.248911e-05
1.109232e+01	-8.578175e-05
1.115639e+01	1.028376e-04
1.122083e+01	-6.939782e-05
1.128564e+01	-2.268241e-05
1.135083e+01	-2.352277e-05
1.141639e+01	4.720845e-05
1.148233e+01	-8.098559e-06
1.154865e+01	1.247574e-04
1.161536e+01	-9.185515e-05
1.168245e+01	-5.231953e-05
1.174992e+01	-4.151053e-05
1.181779e+01	6.705009e-05
1.188605e+01	1.774214e-05
1.195470e+01	-2.538145e-05
1.202375e+01	-1.955829e-05
1.209320e+01	-1.814269e-05
1.216305e+01	2.808486e-05
1.223330e+01	-1.139070e-04
1.230396e+01	-8.120017e-05
1.237503e+01	-1.678457e-04
1.244651e+01	3.351663e-05
1.251840e+01	-1.303488e-05
1.259070e+01	-5.084867e-05
1.266343e+01	-9.208808e-05
1.273657e+01	-7.874820e-05
1.281014e+01	-1.235610e-04
1.288413e+01	1.132089e-05
1.295855e+01	-1.873561e-05
1.303339e+01	-8.415948e-05
1.310867e+01	1.062802e-05
1.318439e+01	-7.619036e-05
1.326054e+01	6.800832e-05
1.333713e+01	-3.323300e-05
1.341417e+01	-1.674396e-04
1.349165e+01	-2.231751e-05
1.356958e+01	-1.831381e-05
1.364795e+01	1.787370e-05
1.372678e+01	-7.040320e-06
1.380607e+01	8.484137e-05
1.388581e+01	-1.203855e-06
1.396602e+01	-6.940254e-05
1.404668e+01	7.591663e-05
1.412782e+01	-1.041321e-04
1.420942e+01	2.099937e-04
1.429149e+01	-1.189077e-04
1.437404e+01	-4.080784e-05
1.445706e+01	-1.205988e-04
