Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.113945e-02
1.005776e+01	1.382979e-02
1.011585e+01	6.439875e-03
1.017428e+01	2.617973e-03
1.023305e+01	-8.092974e-03
1.029215e+01	2.181197e-03
1.035160e+01	6.913271e-03
1.041139e+01	-1.000705e-02
1.047153e+01	-8.336877e-03
1.053201e+01	-2.404917e-03
1.059284e+01	-5.354164e-03
1.065403e+01	-1.405395e-02
1.071556e+01	-5.573154e-03
1.077746e+01	1.574549e-03
1.083971e+01	6.014290e-04
1.090232e+01	-1.646252e-02
1.096529e+01	1.478883e-02
1.102862e+01	-1.776044e-05
1.109232e+01	-8.375994e-03
1.115639e+01	1.368744e-02
1.122083e+01	-1.437079e-02
1.128564e+01	1.244621e-02
1.135083e+01	1.143828e-02
1.141639e+01	5.590955e-03
1.148233e+01	-5.300943e-03
1.154865e+01	6.590713e-03
1.161536e+01	-1.023655e-02
1.168245e+01	-3.709836e-03
1.174992e+01	6.817694e-03
1.181779e+01	1.642157e-02
1.188605e+01	-3.205665e-03
1.195470e+01	1.215775e-02
1.202375e+01	-1.348758e-03
1.209320e+01	-7.189855e-03
1.216305e+01	-6.441823e-03
1.223330e+01	1.541726e-02
1.230396e+01	-8.584532e-03
1.237503e+01	-2.868150e-03
1.244651e+01	-5.562871e-04
1.251840e+01	3.042464e-03
1.259070e+01	-1.936096e-02
1.266343e+01	8.998019e-03
1.273657e+01	-2.237269e-03
1.281014e+01	1.369107e-02
1.288413e+01	1.318904e-02
1.295855e+01	-1.145370e-02
1.303339e+01	-1.375681e-02
1.310867e+01	3.390490e-03
1.318439e+01	3.139939e-03
1.326054e+01	1.025151e-02
1.333713e+01	2.792792e-03
1.341417e+01	1.701426e-02
1.349165e+01	-7.157967e-03
1.356958e+01	-1.315515e-02
1.364795e+01	1.388892e-02
1.372678e+01	-1.472491e-02
1.380607e+01	-2.365061e-02
1.388581e+01	6.557942e-03
1.396602e+01	-8.043803e-04
1.404668e+01	1.016347e-02
1.412782e+01	2.106479e-03
1.420942e+01	-1.064370e-02
1.429149e+01	-6.420642e-03
1.437404e+01	-2.000068e-03
1.445706e+01	2.186306e-02
1.454057e+01	-6.161841e-04
1.462455e+01	-7.822303e-03
1.470902e+01	-3.869921e-03
1.479398e+01	1.802037e-02
1.487943e+01	-7.606767e-03
1.496537e+01	-6.890337e-03
1.505181e+01	-1.952217e-04
1.513875e+01	1.016674e-02
1.522619e+01	2.775377e-03
1.531414e+01	-5.996717e-04
1.540259e+01	7.264902e-03
1.549156e+01	-6.892208e-05
1.558103e+01	2.005512e-03
1.567103e+01	-1.217396e-02
1.576155e+01	1.055545e-02
1.585258e+01	5.976357e-04
1.594415e+01	-1.075634e-02
1.603624e+01	1.057223e-03
1.612886e+01	-7.370916e-03
1.622202e+01	-7.575202e-03
1.631572e+01	1.420384e-02
1.640996e+01	2.871273e-03
1.650474e+01	4.159581e-03
1.660008e+01	8.443020e-03
1.669596e+01	5.591251e-03
1.679239e+01	-1.352688e-03
1.688938e+01	8.513263e-03
1.698694e+01	6.028843e-03
1.708505e+01	-3.745653e-03
1.718373e+01	7.356899e-03
1.728299e+01	5.955625e-03
1.738281e+01	-1.583360e-02
1.748322e+01	-1.226767e-02
1.758420e+01	1.323945e-03
1.768576e+01	-1.304303e-02
1.778792e+01	-6.115798e-03
1.789066e+01	-4.320605e-03
1.799399e+01	1.446769e-02
1.809793e+01	-8.319805e-03
1.820246e+01	-7.344526e-03
1.830760e+01	-2.242085e-03
1.841334e+01	3.772499e-03
1.851969e+01	-8.696684e-03
1.862666e+01	8.286861e-03
1.873425e+01	3.069272e-03
1.884246e+01	1.748207e-02
1.895129e+01	4.257595e-03
1.906075e+01	-8.464982e-03
1.917085e+01	1.825102e-04
1.928158e+01	1.301445e-02
1.939295e+01	-1.240541e-02
1.950496e+01	8.019154e-03
1.961762e+01	-8.336032e-03
1.973093e+01	-4.557398e-03
1.984490e+01	-1.880542e-02
1.995952e+01	1.194843e-02
2.007480e+01	3.901649e-03
2.019076e+01	-3.875568e-03
2.030738e+01	9.097123e-03
2.042467e+01	-3.787868e-03
2.054264e+01	4.916089e-03
2.066130e+01	-1.235746e-02
2.078064e+01	2.009194e-03
2.090066e+01	-1.455304e-02
2.102139e+01	-5.387851e-03
2.114280e+01	1.160822e-02
2.126492e+01	1.521750e-02
2.138775e+01	1.601895e-02
2.151128e+01	4.635976e-03
2.163553e+01	1.867560e-02
2.176050e+01	3.921516e-03
2.188619e+01	5.236194e-03
2.201260e+01	7.906936e-03
2.213974e+01	1.891065e-02
2.226762e+01	3.546684e-04
2.239624e+01	4.549756e-03
2.252560e+01	-2.371570e-03
2.265571e+01	3.570622e-03
2.278656e+01	-1.449377e-02
2.291818e+01	-1.704446e-03
2.305055e+01	-7.876643e-03
2.318369e+01	-1.669843e-03
2.331760e+01	-4.306493e-03
2.345228e+01	-9.202776e-03
2.358774e+01	-1.474612e-04
2.372398e+01	1.252303e-02
2.386101e+01	-1.484142e-02
2.399883e+01	4.434872e-03
2.413745e+01	-3.029906e-03
2.427686e+01	6.535036e-03
2.441709e+01	1.590580e-02
2.455812e+01	-1.681422e-02
2.469997e+01	1.323728e-02
2.484263e+01	-9.062516e-05
2.498612e+01	2.343420e-02
2.513044e+01	1.337173e-02
2.527559e+01	-2.035925e-02
2.542158e+01	-3.971620e-03
2.556842e+01	-4.516522e-03
2.571610e+01	-2.152080e-03
2.586463e+01	-7.216646e-03
2.601403e+01	1.998173e-03
2.616428e+01	1.126320e-02
2.631541e+01	-6.443592e-03
2.646740e+01	-1.046944e-02
2.662028e+01	-3.046913e-03
2.677404e+01	6.614813e-03
2.692868e+01	-1.818375e-02
2.708422e+01	8.393549e-03
