Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801499e-05
1.005776e+01	-1.822370e-05
1.011585e+01	-1.843483e-05
1.017428e+01	-1.864840e-05
1.023305e+01	-1.886444e-05
1.029215e+01	-1.908299e-05
1.035160e+01	-1.930407e-05
1.041139e+01	-1.952772e-05
1.047153e+01	-1.975395e-05
1.053201e+01	-1.998281e-05
1.059284e+01	-2.021431e-05
1.065403e+01	-2.044850e-05
1.071556e+01	-2.068540e-05
1.077746e+01	-2.092505e-05
1.083971e+01	-2.116747e-05
1.090232e+01	-2.141270e-05
1.096529e+01	-2.166077e-05
1.102862e+01	-2.191172e-05
1.109232e+01	-2.216557e-05
1.115639e+01	-2.242236e-05
1.122083e+01	-2.268213e-05
1.128564e+01	-2.294491e-05
1.135083e+01	-2.321073e-05
1.141639e+01	-2.347963e-05
1.148233e+01	-2.375165e-05
1.154865e+01	-2.402682e-05
1.161536e+01	-2.430518e-05
1.168245e+01	-2.458676e-05
1.174992e+01	-2.487160e-05
1.181779e+01	-2.515974e-05
1.188605e+01	-2.545123e-05
1.195470e+01	-2.574608e-05
1.202375e+01	-2.604436e-05
1.209320e+01	-2.634609e-05
1.216305e+01	-2.665132e-05
1.223330e+01	-2.696008e-05
1.230396e+01	-2.727242e-05
1.237503e+01	-2.758837e-05
1.244651e+01	-2.790799e-05
1.251840e+01	-2.823131e-05
1.259070e+01	-2.855838e-05
1.266343e+01	-2.888924e-05
1.273657e+01	-2.922392e-05
1.281014e+01	-2.956249e-05
1.288413e+01	-2.990498e-05
1.295855e+01	-3.025144e-05
1.303339e+01	-3.060191e-05
1.310867e+01	-3.095644e-05
1.318439e+01	-3.131507e-05
1.326054e+01	-3.167787e-05
1.333713e+01	-3.204486e-05
1.341417e+01	-3.241611e-05
1.349165e+01	-3.279166e-05
1.356958e+01	-3.317156e-05
1.364795e+01	-3.355586e-05
1.372678e+01	-3.394461e-05
1.380607e+01	-3.433787e-05
1.388581e+01	-3.473568e-05
1.396602e+01	-3.513810e-05
1.404668e+01	-3.554518e-05
1.412782e+01	-3.595698e-05
1.420942e+01	-3.637355e-05
1.429149e+01	-3.679495e-05
1.437404e+01	-3.722122e-05
1.445706e+01	-3.765244e-05
1.454057e+01	-3.808865e-05
1.462455e+01	-3.852992e-05
1.470902e+01	-3.897630e-05
1.479398e+01	-3.942785e-05
1.487943e+01	-3.988463e-05
1.496537e+01	-4.034670e-05
1.505181e+01	-4.081412e-05
1.513875e+01	-4.128697e-05
1.522619e+01	-4.176528e-05
1.531414e+01	-4.224914e-05
1.540259e+01	-4.273861e-05
1.549156e+01	-4.323375e-05
1.558103e+01	-4.373462e-05
1.567103e+01	-4.424129e-05
1.576155e+01	-4.475384e-05
1.585258e+01	-4.527232e-05
1.594415e+01	-4.579681e-05
1.603624e+01	-4.632738e-05
1.612886e+01	-4.686409e-05
1.622202e+01	-4.740702e-05
1.631572e+01	-4.795624e-05
1.640996e+01	-4.851183e-05
1.650474e+01	-4.907385e-05
1.660008e+01	-4.964238e-05
1.669596e+01	-5.021749e-05
1.679239e+01	-5.079927e-05
1.688938e+01	-5.138780e-05
1.698694e+01	-5.198313e-05
1.708505e+01	-5.258537e-05
1.718373e+01	-5.319458e-05
1.728299e+01	-5.381085e-05
1.738281e+01	-5.443426e-05
1.748322e+01	-5.506489e-05
1.758420e+01	-5.570283e-05
1.768576e+01	-5.634816e-05
1.778792e+01	-5.700097e-05
1.789066e+01	-5.766133e-05
1.799399e+01	-5.832935e-05
1.809793e+01	-5.900511e-05
1.820246e+01	-5.968869e-05
1.830760e+01	-6.038020e-05
1.841334e+01	-6.107972e-05
1.851969e+01	-6.178734e-05
1.862666e+01	-6.250316e-05
1.873425e+01	-6.322727e-05
1.884246e+01	-6.395977e-05
1.895129e+01	-6.470075e-05
1.906075e+01	-6.545032e-05
1.917085e+01	-6.620858e-05
1.928158e+01	-6.697562e-05
1.939295e+01	-6.775154e-05
1.950496e+01	-6.853646e-05
1.961762e+01	-6.933046e-05
1.973093e+01	-7.013367e-05
1.984490e+01	-7.094618e-05
1.995952e+01	-7.176811e-05
2.007480e+01	-7.259955e-05
2.019076e+01	-7.344063e-05
2.030738e+01	-7.429146e-05
2.042467e+01	-7.515214e-05
2.054264e+01	-7.602279e-05
2.066130e+01	-7.690352e-05
2.078064e+01	-7.779447e-05
2.090066e+01	-7.869573e-05
2.102139e+01	-7.960743e-05
2.114280e+01	-8.052970e-05
2.126492e+01	-8.146265e-05
2.138775e+01	-8.240641e-05
2.151128e+01	-8.336110e-05
2.163553e+01	-8.432685e-05
2.176050e+01	-8.530379e-05
2.188619e+01	-8.629205e-05
2.201260e+01	-8.729176e-05
2.213974e+01	-8.830305e-05
2.226762e+01	-8.932605e-05
2.239624e+01	-9.036091e-05
2.252560e+01	-9.140775e-05
2.265571e+01	-9.246673e-05
2.278656e+01	-9.353797e-05
2.291818e+01	-9.462162e-05
2.305055e+01	-9.571782e-05
2.318369e+01	-9.682673e-05
2.331760e+01	-9.794848e-05
2.345228e+01	-9.908323e-05
2.358774e+01	-1.002311e-04
2.372398e+01	-1.013923e-04
2.386101e+01	-1.025670e-04
2.399883e+01	-1.037552e-04
2.413745e+01	-1.049572e-04
2.427686e+01	-1.061732e-04
2.441709e+01	-1.074032e-04
2.455812e+01	-1.086475e-04
2.469997e+01	-1.099062e-04
2.484263e+01	-1.111795e-04
2.498612e+01	-1.124675e-04
2.513044e+01	-1.137704e-04
2.527559e+01	-1.150885e-04
2.542158e+01	-1.164218e-04
2.556842e+01	-1.177706e-04
2.571610e+01	-1.191349e-04
2.586463e+01	-1.205151e-04
2.601403e+01	-1.219113e-04
2.616428e+01	-1.233237e-04
2.631541e+01	-1.247524e-04
2.646740e+01	-1.261977e-04
2.662028e+01	-1.276597e-04
2.677404e+01	-1.291386e-04
2.692868e+01	-1.306347e-04
2.708422e+01	-1.321481e-04
2.724066e+01	-1.336791e-04
2.739800e+01	-1.352278e-04
2.755625e+01	-1.367944e-04
2.771541e+01	-1.383792e-04
2.787550e+01	-1.399823e-04
2.803650e+01	-1.416040e-04
2.819844e+01	-1.432445e-04
2.836131e+01	-1.449040e-04
2.852513e+01	-1.465827e-04
2.868989e+01	-1.482809e-04
2.885560e+01	-1.499987e-04
2.902227e+01	-1.517365e-04
2.918990e+01	-1.534944e-04
2.935850e+01	-1.552726e-04
2.952807e+01	-1.570715e-04
2.969863e+01	-1.588911e-04
2.987016e+01	-1.607319e-04
3.004269e+01	-1.625940e-04
3.021622e+01	-1.644777e-04
3.039075e+01	-1.663831e-04
3.056628e+01	-1.683107e-04
3.074283e+01	-1.702606e-04
3.092040e+01	-1.722331e-04
3.109900e+01	-1.742284e-04
3.127862e+01	-1.762468e-04
3.145929e+01	-1.782887e-04
3.164099e+01	-1.803541e-04
3.182375e+01	-1.824436e-04
3.200756e+01	-1.845572e-04
3.219244e+01	-1.866953e-04
3.237838e+01	-1.888581e-04
3.256540e+01	-1.910461e-04
3.275349e+01	-1.932593e-04
3.294268e+01	-1.954983e-04
3.313295e+01	-1.977631e-04
3.332433e+01	-2.000542e-04
3.351681e+01	-2.023718e-04
3.371040e+01	-2.047163e-04
3.390511e+01	-2.070879e-04
3.410094e+01	-2.094871e-04
3.429791e+01	-2.119140e-04
3.449601e+01	-2.143690e-04
3.469526e+01	-2.168524e-04
3.489566e+01	-2.193647e-04
3.509721e+01	-2.219060e-04
3.529993e+01	-2.244768e-04
3.550382e+01	-2.270773e-04
3.570889e+01	-2.297080e-04
3.591515e+01	-2.323692e-04
