Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.833893e-03
1.005776e+01	-5.319709e-04
1.011585e+01	6.684719e-03
1.017428e+01	-7.483304e-04
1.023305e+01	-6.303977e-03
1.029215e+01	-8.951334e-03
1.035160e+01	1.278134e-02
1.041139e+01	-1.035417e-02
1.047153e+01	-4.605547e-03
1.053201e+01	-1.323127e-02
1.059284e+01	-8.625815e-03
1.065403e+01	-3.593269e-03
1.071556e+01	2.674800e-03
1.077746e+01	-4.406392e-03
1.083971e+01	3.203677e-03
1.090232e+01	-1.613484e-02
1.096529e+01	6.449978e-03
1.102862e+01	1.953081e-03
1.109232e+01	2.638706e-03
1.115639e+01	9.042323e-03
1.122083e+01	4.327465e-03
1.128564e+01	4.527577e-03
1.135083e+01	-2.138015e-02
1.141639e+01	1.134230e-02
1.148233e+01	6.224730e-03
1.154865e+01	-8.110286e-04
1.161536e+01	-1.428380e-02
1.168245e+01	1.469456e-02
1.174992e+01	3.049160e-03
1.181779e+01	1.284218e-03
1.188605e+01	-1.134943e-02
1.195470e+01	-3.159475e-03
1.202375e+01	-8.270714e-03
1.209320e+01	-1.416879e-02
1.216305e+01	1.349000e-02
1.223330e+01	5.564713e-03
1.230396e+01	-1.425830e-02
1.237503e+01	-1.592821e-02
1.244651e+01	5.356457e-03
1.251840e+01	-1.006778e-02
1.259070e+01	-9.307562e-03
1.266343e+01	-3.387385e-03
1.273657e+01	-5.721303e-03
1.281014e+01	7.465007e-03
1.288413e+01	2.248365e-02
1.295855e+01	2.100776e-03
1.303339e+01	-1.392993e-02
1.310867e+01	-1.602785e-03
1.318439e+01	-2.333794e-02
1.326054e+01	6.636877e-03
1.333713e+01	5.363540e-04
1.341417e+01	5.652832e-03
1.349165e+01	1.241931e-04
1.356958e+01	1.006728e-02
1.364795e+01	-1.092487e-02
1.372678e+01	-8.707194e-04
1.380607e+01	2.768227e-02
1.388581e+01	-6.003854e-03
1.396602e+01	-4.158533e-03
1.404668e+01	1.831159e-02
1.412782e+01	9.169038e-03
1.420942e+01	8.450503e-03
1.429149e+01	4.764427e-03
1.437404e+01	-2.911878e-03
1.445706e+01	1.892565e-02
1.454057e+01	1.231866e-03
1.462455e+01	-6.100142e-03
1.470902e+01	-7.447475e-03
1.479398e+01	1.210651e-02
1.487943e+01	5.079080e-03
1.496537e+01	3.015259e-05
1.505181e+01	5.589339e-03
1.513875e+01	-1.610192e-02
1.522619e+01	3.507707e-03
1.531414e+01	-1.356730e-02
1.540259e+01	-1.231287e-02
1.549156e+01	-5.197877e-03
1.558103e+01	-1.440651e-02
1.567103e+01	1.397292e-02
1.576155e+01	-1.051136e-02
1.585258e+01	8.664823e-03
1.594415e+01	-7.565011e-03
1.603624e+01	1.970227e-03
1.612886e+01	-4.126965e-03
1.622202e+01	-2.258453e-03
1.631572e+01	-6.050912e-03
1.640996e+01	-1.559778e-02
1.650474e+01	1.489714e-02
1.660008e+01	-1.038110e-02
1.669596e+01	-1.677450e-03
1.679239e+01	1.421340e-03
1.688938e+01	-2.930073e-03
1.698694e+01	5.193422e-03
1.708505e+01	1.549561e-03
1.718373e+01	-8.994306e-03
1.728299e+01	6.193848e-03
1.738281e+01	-3.544912e-03
1.748322e+01	2.138201e-03
1.758420e+01	4.830260e-03
1.768576e+01	-3.668344e-04
1.778792e+01	2.274533e-03
1.789066e+01	1.328997e-03
1.799399e+01	8.677698e-03
1.809793e+01	-2.612448e-03
1.820246e+01	1.620464e-03
1.830760e+01	-8.809464e-04
1.841334e+01	7.483798e-03
1.851969e+01	6.751362e-03
1.862666e+01	-2.807792e-03
1.873425e+01	1.371291e-02
1.884246e+01	9.480138e-03
1.895129e+01	-1.079992e-02
1.906075e+01	-1.023133e-02
1.917085e+01	-2.772422e-03
1.928158e+01	9.985604e-03
1.939295e+01	4.159327e-03
1.950496e+01	-1.703499e-02
1.961762e+01	-1.645083e-03
1.973093e+01	-1.033056e-03
1.984490e+01	-4.601752e-04
1.995952e+01	1.940317e-03
2.007480e+01	1.304828e-02
2.019076e+01	6.521350e-03
2.030738e+01	-4.402585e-03
2.042467e+01	1.743813e-03
2.054264e+01	1.112202e-02
2.066130e+01	-1.209406e-02
2.078064e+01	-1.942369e-02
2.090066e+01	-1.610055e-02
2.102139e+01	6.560114e-03
2.114280e+01	-5.131902e-03
2.126492e+01	-5.698647e-04
2.138775e+01	-1.381247e-02
2.151128e+01	6.534498e-03
2.163553e+01	3.159092e-03
2.176050e+01	-6.536661e-03
2.188619e+01	-5.921505e-03
2.201260e+01	-8.667829e-03
2.213974e+01	-3.661883e-03
2.226762e+01	1.292488e-02
2.239624e+01	-8.806257e-03
2.252560e+01	8.521796e-03
2.265571e+01	-2.960084e-03
2.278656e+01	4.761775e-03
2.291818e+01	1.673429e-02
2.305055e+01	-7.559817e-03
2.318369e+01	4.591554e-03
2.331760e+01	-8.112802e-03
2.345228e+01	-1.331337e-03
2.358774e+01	6.092849e-03
2.372398e+01	3.832704e-03
2.386101e+01	7.688600e-03
