Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.040758e-03
1.005776e+01	-1.770107e-02
1.011585e+01	-1.225126e-02
1.017428e+01	-7.892714e-03
1.023305e+01	-1.032834e-02
1.029215e+01	6.167396e-03
1.035160e+01	1.034096e-02
1.041139e+01	1.449420e-02
1.047153e+01	-1.730735e-03
1.053201e+01	-1.143457e-02
1.059284e+01	1.206175e-02
1.065403e+01	-2.012299e-02
1.071556e+01	5.360629e-03
1.077746e+01	9.966627e-03
1.083971e+01	-5.190448e-03
1.090232e+01	7.563003e-03
1.096529e+01	9.954546e-03
1.102862e+01	-7.142585e-03
1.109232e+01	2.821291e-04
1.115639e+01	6.907335e-03
1.122083e+01	-4.480932e-03
1.128564e+01	-1.053474e-02
1.135083e+01	3.331597e-03
1.141639e+01	7.328927e-03
1.148233e+01	-5.203332e-03
1.154865e+01	3.791900e-03
1.161536e+01	1.173383e-02
1.168245e+01	3.704164e-03
1.174992e+01	1.209338e-02
1.181779e+01	1.667300e-03
1.188605e+01	4.885476e-03
1.195470e+01	9.819870e-03
1.202375e+01	1.548668e-02
1.209320e+01	1.657876e-02
1.216305e+01	1.071038e-02
1.223330e+01	-7.842677e-03
1.230396e+01	2.624806e-03
1.237503e+01	1.204099e-02
1.244651e+01	-1.742988e-02
1.251840e+01	-4.212876e-03
1.259070e+01	-8.327537e-03
1.266343e+01	-1.304251e-03
1.273657e+01	-2.808262e-03
1.281014e+01	1.285746e-02
1.288413e+01	-9.874672e-03
1.295855e+01	1.292886e-02
1.303339e+01	-1.027628e-02
1.310867e+01	-8.035146e-03
1.318439e+01	1.251837e-02
1.326054e+01	-1.639958e-02
1.333713e+01	-1.031765e-02
1.341417e+01	9.332604e-03
1.349165e+01	1.237058e-02
1.356958e+01	-8.184111e-03
1.364795e+01	1.675176e-03
1.372678e+01	-1.446681e-04
1.380607e+01	-1.137452e-02
1.388581e+01	-1.609601e-03
1.396602e+01	5.001744e-03
1.404668e+01	-6.092959e-03
1.412782e+01	5.330691e-03
1.420942e+01	2.771352e-03
1.429149e+01	-2.031134e-03
1.437404e+01	1.229126e-02
1.445706e+01	6.396101e-03
1.454057e+01	2.123003e-02
1.462455e+01	1.672978e-02
1.470902e+01	-4.444626e-03
1.479398e+01	5.310378e-03
1.487943e+01	-1.552667e-02
1.496537e+01	-9.723237e-04
1.505181e+01	3.672103e-03
1.513875e+01	1.271486e-02
1.522619e+01	-9.660740e-04
1.531414e+01	-7.469245e-04
1.540259e+01	-2.315671e-03
1.549156e+01	7.524631e-03
1.558103e+01	-8.147656e-04
1.567103e+01	-6.381261e-03
1.576155e+01	-5.823721e-03
1.585258e+01	2.251466e-03
1.594415e+01	-1.041012e-04
1.603624e+01	5.871898e-03
1.612886e+01	1.784594e-03
1.622202e+01	-6.026973e-04
1.631572e+01	-7.441948e-03
1.640996e+01	1.060818e-02
1.650474e+01	-7.004808e-04
1.660008e+01	1.380092e-02
1.669596e+01	7.178981e-03
1.679239e+01	-3.191273e-03
1.688938e+01	-1.846882e-03
1.698694e+01	4.817567e-03
1.708505e+01	-1.160629e-02
1.718373e+01	4.460294e-03
1.728299e+01	3.861634e-03
