Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014928e+00
1.005776e+01	-2.033315e+00
1.011585e+01	-2.052192e+00
1.017428e+01	-2.071163e+00
1.023305e+01	-2.090218e+00
1.029215e+01	-2.109329e+00
1.035160e+01	-2.128592e+00
1.041139e+01	-2.148053e+00
1.047153e+01	-2.167645e+00
1.053201e+01	-2.187373e+00
1.059284e+01	-2.207266e+00
1.065403e+01	-2.227298e+00
1.071556e+01	-2.247377e+00
1.077746e+01	-2.267722e+00
1.083971e+01	-2.288068e+00
1.090232e+01	-2.308761e+00
1.096529e+01	-2.329412e+00
1.102862e+01	-2.350211e+00
1.109232e+01	-2.371096e+00
1.115639e+01	-2.392344e+00
1.122083e+01	-2.413511e+00
1.128564e+01	-2.434899e+00
1.135083e+01	-2.456339e+00
1.141639e+01	-2.478262e+00
1.148233e+01	-2.499854e+00
1.154865e+01	-2.521941e+00
1.161536e+01	-2.543970e+00
1.168245e+01	-2.566155e+00
1.174992e+01	-2.588683e+00
1.181779e+01	-2.611433e+00
1.188605e+01	-2.634017e+00
1.195470e+01	-2.656690e+00
1.202375e+01	-2.679604e+00
1.209320e+01	-2.702670e+00
1.216305e+01	-2.725978e+00
1.223330e+01	-2.749396e+00
1.230396e+01	-2.772991e+00
1.237503e+01	-2.796735e+00
1.244651e+01	-2.820355e+00
1.251840e+01	-2.844298e+00
1.259070e+01	-2.868475e+00
1.266343e+01	-2.892697e+00
1.273657e+01	-2.917073e+00
1.281014e+01	-2.941607e+00
1.288413e+01	-2.966268e+00
1.295855e+01	-2.991326e+00
1.303339e+01	-3.016162e+00
1.310867e+01	-3.041620e+00
1.318439e+01	-3.066541e+00
1.326054e+01	-3.092044e+00
1.333713e+01	-3.117539e+00
1.341417e+01	-3.143267e+00
1.349165e+01	-3.168954e+00
1.356958e+01	-3.195229e+00
1.364795e+01	-3.221172e+00
1.372678e+01	-3.247749e+00
1.380607e+01	-3.273956e+00
1.388581e+01	-3.300191e+00
1.396602e+01	-3.327351e+00
1.404668e+01	-3.354109e+00
1.412782e+01	-3.380706e+00
1.420942e+01	-3.407874e+00
1.429149e+01	-3.435310e+00
1.437404e+01	-3.462629e+00
1.445706e+01	-3.490454e+00
1.454057e+01	-3.518276e+00
1.462455e+01	-3.545734e+00
1.470902e+01	-3.573929e+00
1.479398e+01	-3.602098e+00
1.487943e+01	-3.630307e+00
1.496537e+01	-3.658717e+00
1.505181e+01	-3.687280e+00
1.513875e+01	-3.715868e+00
1.522619e+01	-3.744616e+00
1.531414e+01	-3.773756e+00
1.540259e+01	-3.802835e+00
1.549156e+01	-3.832185e+00
1.558103e+01	-3.861441e+00
1.567103e+01	-3.891137e+00
1.576155e+01	-3.921061e+00
1.585258e+01	-3.950554e+00
1.594415e+01	-3.980244e+00
1.603624e+01	-4.010710e+00
1.612886e+01	-4.040660e+00
