Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.080164e-03
1.005776e+01	-7.021585e-03
1.011585e+01	-6.234624e-03
1.017428e+01	2.665364e-03
1.023305e+01	-1.402063e-02
1.029215e+01	-3.739947e-03
1.035160e+01	1.010321e-02
1.041139e+01	-4.979526e-03
1.047153e+01	-1.062925e-02
1.053201e+01	-1.265570e-02
1.059284e+01	-6.032467e-03
1.065403e+01	-3.358120e-03
1.071556e+01	-2.056982e-02
1.077746e+01	-1.319384e-02
1.083971e+01	-1.170821e-02
1.090232e+01	5.467698e-03
1.096529e+01	2.025877e-03
1.102862e+01	-3.520621e-04
1.109232e+01	2.073039e-03
1.115639e+01	1.191710e-02
1.122083e+01	7.989430e-03
1.128564e+01	-1.477128e-02
1.135083e+01	-2.529894e-03
1.141639e+01	-8.563738e-03
1.148233e+01	-4.396023e-04
1.154865e+01	5.570194e-03
1.161536e+01	1.598783e-02
1.168245e+01	2.765477e-03
1.174992e+01	1.240235e-02
1.181779e+01	-1.275092e-03
1.188605e+01	-1.959809e-03
1.195470e+01	1.928471e-03
1.202375e+01	2.927951e-03
1.209320e+01	1.095696e-03
1.216305e+01	1.544109e-02
1.223330e+01	-7.321118e-03
1.230396e+01	4.395730e-03
1.237503e+01	1.559051e-02
1.244651e+01	-2.698598e-03
1.251840e+01	3.890029e-03
1.259070e+01	-8.371011e-03
1.266343e+01	-9.824073e-03
1.273657e+01	9.715589e-03
1.281014e+01	1.517084e-02
1.288413e+01	9.216820e-03
1.295855e+01	1.024343e-03
1.303339e+01	1.162548e-02
1.310867e+01	1.324788e-02
1.318439e+01	-9.350169e-03
1.326054e+01	3.836036e-03
1.333713e+01	-5.903117e-03
1.341417e+01	-5.067325e-03
1.349165e+01	-1.264320e-02
1.356958e+01	-1.783567e-02
1.364795e+01	1.366222e-02
1.372678e+01	1.260567e-02
1.380607e+01	-7.971722e-03
1.388581e+01	-5.194316e-03
1.396602e+01	4.760556e-03
1.404668e+01	9.669318e-03
1.412782e+01	7.825863e-03
1.420942e+01	9.521336e-03
1.429149e+01	-9.064210e-03
1.437404e+01	1.639724e-02
1.445706e+01	-1.844488e-02
1.454057e+01	-1.246578e-02
1.462455e+01	1.584261e-02
1.470902e+01	3.601938e-03
1.479398e+01	-8.876234e-03
1.487943e+01	-2.349964e-02
1.496537e+01	2.795530e-03
1.505181e+01	2.985752e-02
1.513875e+01	-5.931056e-03
1.522619e+01	1.192462e-02
1.531414e+01	6.919904e-03
1.540259e+01	-7.143370e-03
1.549156e+01	1.336171e-02
1.558103e+01	-1.345105e-02
1.567103e+01	-1.004258e-02
1.576155e+01	1.256856e-02
1.585258e+01	-1.385172e-02
1.594415e+01	2.499747e-03
1.603624e+01	-1.319240e-02
1.612886e+01	1.398513e-02
1.622202e+01	-8.318951e-03
1.631572e+01	-1.799729e-02
1.640996e+01	-3.641966e-03
1.650474e+01	-1.314719e-02
1.660008e+01	-1.353585e-02
1.669596e+01	-5.365327e-03
1.679239e+01	-1.496589e-02
1.688938e+01	3.694542e-03
1.698694e+01	-8.002943e-03
1.708505e+01	-4.549226e-03
1.718373e+01	-5.878358e-03
1.728299e+01	2.180316e-04
1.738281e+01	9.844883e-03
1.748322e+01	-1.430996e-02
1.758420e+01	2.341081e-03
1.768576e+01	8.544695e-04
1.778792e+01	-2.042543e-02
1.789066e+01	-1.556239e-02
1.799399e+01	6.858034e-03
1.809793e+01	-5.686884e-03
1.820246e+01	4.637262e-03
1.830760e+01	-8.057470e-03
1.841334e+01	4.610052e-03
1.851969e+01	2.169907e-03
1.862666e+01	2.537962e-03
1.873425e+01	-1.825695e-02
1.884246e+01	5.274716e-03
1.895129e+01	-1.178088e-02
1.906075e+01	-3.645998e-03
1.917085e+01	1.285116e-02
1.928158e+01	-8.492060e-03
1.939295e+01	-1.527539e-03
1.950496e+01	-1.676768e-02
1.961762e+01	-4.144085e-03
1.973093e+01	-4.682115e-03
1.984490e+01	1.314950e-02
1.995952e+01	-3.492662e-04
2.007480e+01	-1.149334e-03
2.019076e+01	-1.443947e-03
2.030738e+01	-8.122065e-03
2.042467e+01	1.423888e-02
2.054264e+01	-3.697210e-03
2.066130e+01	9.423972e-03
2.078064e+01	-4.671373e-03
2.090066e+01	-8.022743e-03
2.102139e+01	3.792631e-03
2.114280e+01	6.111499e-03
2.126492e+01	1.005406e-02
2.138775e+01	1.103600e-02
2.151128e+01	-7.834267e-03
2.163553e+01	-3.029163e-03
2.176050e+01	-6.446298e-03
2.188619e+01	-2.857029e-03
2.201260e+01	6.771615e-04
2.213974e+01	1.750804e-02
2.226762e+01	2.378011e-02
2.239624e+01	-5.579680e-03
2.252560e+01	-1.071748e-02
2.265571e+01	-1.155789e-02
2.278656e+01	-8.485833e-03
2.291818e+01	-1.104461e-02
2.305055e+01	-1.750464e-02
2.318369e+01	8.237243e-03
2.331760e+01	-1.005007e-02
2.345228e+01	-3.963121e-03
2.358774e+01	-1.170427e-03
