Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650607e-03
1.005776e+01	5.275024e-03
1.011585e+01	4.845136e-04
1.017428e+01	3.848177e-03
1.023305e+01	5.280443e-03
1.029215e+01	1.102669e-03
1.035160e+01	4.076405e-03
1.041139e+01	2.013350e-03
1.047153e+01	-2.887403e-03
1.053201e+01	-5.643124e-03
1.059284e+01	-1.231492e-02
1.065403e+01	-9.466029e-03
1.071556e+01	5.034666e-04
1.077746e+01	-1.712548e-02
1.083971e+01	-8.133290e-03
1.090232e+01	5.065304e-03
1.096529e+01	1.007781e-02
1.102862e+01	-2.565506e-02
1.109232e+01	4.281735e-03
1.115639e+01	6.035206e-03
1.122083e+01	6.343394e-03
1.128564e+01	1.561727e-04
1.135083e+01	7.828258e-03
1.141639e+01	5.277821e-03
1.148233e+01	-5.094769e-03
1.154865e+01	5.593045e-03
1.161536e+01	-7.723681e-03
1.168245e+01	3.708356e-03
1.174992e+01	2.076535e-02
1.181779e+01	7.689392e-03
1.188605e+01	-9.218569e-03
1.195470e+01	1.477582e-02
1.202375e+01	-4.169432e-03
1.209320e+01	1.019573e-02
1.216305e+01	3.196129e-02
1.223330e+01	3.848176e-03
1.230396e+01	-2.636432e-03
1.237503e+01	-1.109483e-02
1.244651e+01	-1.645940e-02
1.251840e+01	-1.096039e-03
1.259070e+01	1.543711e-03
1.266343e+01	5.022183e-03
1.273657e+01	-1.586946e-02
1.281014e+01	5.641559e-03
1.288413e+01	2.211976e-03
1.295855e+01	1.294089e-03
1.303339e+01	-2.981066e-03
1.310867e+01	5.948611e-03
1.318439e+01	-1.636294e-02
1.326054e+01	-3.233722e-03
1.333713e+01	9.897759e-03
1.341417e+01	-2.438546e-04
1.349165e+01	-4.210674e-03
1.356958e+01	3.461943e-02
1.364795e+01	-1.530900e-02
1.372678e+01	9.515047e-03
1.380607e+01	-1.634234e-02
1.388581e+01	3.834325e-03
1.396602e+01	-5.327078e-03
1.404668e+01	9.203022e-03
1.412782e+01	-5.408827e-03
1.420942e+01	-5.618931e-03
1.429149e+01	-1.600956e-02
1.437404e+01	-6.515746e-03
1.445706e+01	-1.290189e-02
1.454057e+01	5.389080e-03
1.462455e+01	2.138833e-02
1.470902e+01	5.943647e-03
1.479398e+01	6.786306e-03
1.487943e+01	2.681306e-03
1.496537e+01	-7.554406e-03
1.505181e+01	-8.904002e-03
1.513875e+01	-2.695298e-04
1.522619e+01	4.836820e-03
1.531414e+01	7.757645e-03
1.540259e+01	2.409458e-03
1.549156e+01	-2.968776e-03
1.558103e+01	1.873996e-02
1.567103e+01	4.681207e-03
1.576155e+01	-1.859435e-03
1.585258e+01	-2.094079e-02
1.594415e+01	-1.825824e-02
1.603624e+01	2.692689e-03
1.612886e+01	-1.706622e-02
1.622202e+01	-6.317982e-03
1.631572e+01	5.905321e-03
1.640996e+01	5.420321e-03
1.650474e+01	1.623151e-02
1.660008e+01	4.334839e-03
1.669596e+01	6.094650e-03
