Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625414e-05
1.005776e+01	-1.644244e-05
1.011585e+01	-1.663293e-05
1.017428e+01	-1.682563e-05
1.023305e+01	-1.702056e-05
1.029215e+01	-1.721775e-05
1.035160e+01	-1.741722e-05
1.041139e+01	-1.761900e-05
1.047153e+01	-1.782312e-05
1.053201e+01	-1.802961e-05
1.059284e+01	-1.823849e-05
1.065403e+01	-1.844978e-05
1.071556e+01	-1.866353e-05
1.077746e+01	-1.887975e-05
1.083971e+01	-1.909848e-05
1.090232e+01	-1.931974e-05
1.096529e+01	-1.954356e-05
1.102862e+01	-1.976998e-05
1.109232e+01	-1.999902e-05
1.115639e+01	-2.023071e-05
1.122083e+01	-2.046509e-05
1.128564e+01	-2.070218e-05
1.135083e+01	-2.094203e-05
1.141639e+01	-2.118464e-05
1.148233e+01	-2.143007e-05
1.154865e+01	-2.167835e-05
1.161536e+01	-2.192949e-05
1.168245e+01	-2.218355e-05
1.174992e+01	-2.244056e-05
1.181779e+01	-2.270053e-05
1.188605e+01	-2.296353e-05
1.195470e+01	-2.322956e-05
1.202375e+01	-2.349868e-05
1.209320e+01	-2.377092e-05
1.216305e+01	-2.404631e-05
1.223330e+01	-2.432490e-05
1.230396e+01	-2.460671e-05
1.237503e+01	-2.489178e-05
1.244651e+01	-2.518016e-05
1.251840e+01	-2.547188e-05
1.259070e+01	-2.576698e-05
1.266343e+01	-2.606549e-05
1.273657e+01	-2.636747e-05
1.281014e+01	-2.667294e-05
1.288413e+01	-2.698195e-05
1.295855e+01	-2.729455e-05
1.303339e+01	-2.761076e-05
1.310867e+01	-2.793064e-05
1.318439e+01	-2.825422e-05
1.326054e+01	-2.858155e-05
1.333713e+01	-2.891268e-05
1.341417e+01	-2.924764e-05
1.349165e+01	-2.958648e-05
1.356958e+01	-2.992924e-05
1.364795e+01	-3.027598e-05
1.372678e+01	-3.062674e-05
1.380607e+01	-3.098155e-05
1.388581e+01	-3.134048e-05
1.396602e+01	-3.170357e-05
1.404668e+01	-3.207086e-05
1.412782e+01	-3.244241e-05
1.420942e+01	-3.281827e-05
1.429149e+01	-3.319847e-05
1.437404e+01	-3.358308e-05
1.445706e+01	-3.397215e-05
1.454057e+01	-3.436573e-05
1.462455e+01	-3.476386e-05
1.470902e+01	-3.516661e-05
1.479398e+01	-3.557402e-05
1.487943e+01	-3.598616e-05
1.496537e+01	-3.640307e-05
1.505181e+01	-3.682480e-05
1.513875e+01	-3.725143e-05
1.522619e+01	-3.768299e-05
1.531414e+01	-3.811956e-05
1.540259e+01	-3.856118e-05
1.549156e+01	-3.900792e-05
1.558103e+01	-3.945984e-05
1.567103e+01	-3.991699e-05
1.576155e+01	-4.037944e-05
1.585258e+01	-4.084724e-05
1.594415e+01	-4.132047e-05
1.603624e+01	-4.179917e-05
1.612886e+01	-4.228343e-05
1.622202e+01	-4.277329e-05
1.631572e+01	-4.326883e-05
1.640996e+01	-4.377011e-05
1.650474e+01	-4.427719e-05
1.660008e+01	-4.479015e-05
1.669596e+01	-4.530906e-05
1.679239e+01	-4.583397e-05
1.688938e+01	-4.636497e-05
1.698694e+01	-4.690212e-05
1.708505e+01	-4.744549e-05
1.718373e+01	-4.799515e-05
1.728299e+01	-4.855119e-05
1.738281e+01	-4.911367e-05
1.748322e+01	-4.968266e-05
1.758420e+01	-5.025824e-05
1.768576e+01	-5.084049e-05
1.778792e+01	-5.142949e-05
1.789066e+01	-5.202531e-05
1.799399e+01	-5.262804e-05
1.809793e+01	-5.323774e-05
1.820246e+01	-5.385451e-05
1.830760e+01	-5.447843e-05
1.841334e+01	-5.510957e-05
1.851969e+01	-5.574803e-05
1.862666e+01	-5.639388e-05
1.873425e+01	-5.704722e-05
1.884246e+01	-5.770812e-05
1.895129e+01	-5.837668e-05
1.906075e+01	-5.905299e-05
1.917085e+01	-5.973713e-05
1.928158e+01	-6.042919e-05
1.939295e+01	-6.112928e-05
1.950496e+01	-6.183747e-05
1.961762e+01	-6.255387e-05
1.973093e+01	-6.327857e-05
1.984490e+01	-6.401167e-05
1.995952e+01	-6.475325e-05
2.007480e+01	-6.550343e-05
2.019076e+01	-6.626230e-05
2.030738e+01	-6.702996e-05
2.042467e+01	-6.780652e-05
2.054264e+01	-6.859207e-05
2.066130e+01	-6.938672e-05
2.078064e+01	-7.019058e-05
2.090066e+01	-7.100375e-05
2.102139e+01	-7.182634e-05
2.114280e+01	-7.265846e-05
2.126492e+01	-7.350022e-05
2.138775e+01	-7.435174e-05
2.151128e+01	-7.521312e-05
2.163553e+01	-7.608447e-05
2.176050e+01	-7.696593e-05
2.188619e+01	-7.785759e-05
2.201260e+01	-7.875958e-05
2.213974e+01	-7.967203e-05
2.226762e+01	-8.059504e-05
2.239624e+01	-8.152875e-05
2.252560e+01	-8.247327e-05
2.265571e+01	-8.342874e-05
2.278656e+01	-8.439527e-05
2.291818e+01	-8.537301e-05
2.305055e+01	-8.636207e-05
2.318369e+01	-8.736259e-05
2.331760e+01	-8.837470e-05
2.345228e+01	-8.939853e-05
2.358774e+01	-9.043423e-05
2.372398e+01	-9.148192e-05
2.386101e+01	-9.254175e-05
2.399883e+01	-9.361387e-05
2.413745e+01	-9.469840e-05
2.427686e+01	-9.579549e-05
2.441709e+01	-9.690530e-05
2.455812e+01	-9.802796e-05
2.469997e+01	-9.916363e-05
2.484263e+01	-1.003125e-04
2.498612e+01	-1.014746e-04
2.513044e+01	-1.026502e-04
2.527559e+01	-1.038394e-04
2.542158e+01	-1.050424e-04
2.556842e+01	-1.062593e-04
2.571610e+01	-1.074904e-04
2.586463e+01	-1.087356e-04
2.601403e+01	-1.099954e-04
2.616428e+01	-1.112697e-04
2.631541e+01	-1.125587e-04
2.646740e+01	-1.138628e-04
2.662028e+01	-1.151819e-04
2.677404e+01	-1.165163e-04
2.692868e+01	-1.178661e-04
2.708422e+01	-1.192316e-04
2.724066e+01	-1.206129e-04
2.739800e+01	-1.220102e-04
2.755625e+01	-1.234237e-04
2.771541e+01	-1.248536e-04
2.787550e+01	-1.263001e-04
2.803650e+01	-1.277633e-04
2.819844e+01	-1.292434e-04
2.836131e+01	-1.307407e-04
2.852513e+01	-1.322554e-04
2.868989e+01	-1.337875e-04
2.885560e+01	-1.353375e-04
