Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.782665e-03
1.005776e+01	-8.401458e-03
1.011585e+01	6.504067e-03
1.017428e+01	-4.817737e-03
1.023305e+01	-3.574364e-03
1.029215e+01	-2.524481e-03
1.035160e+01	1.649711e-02
1.041139e+01	7.365582e-04
1.047153e+01	-9.884602e-03
1.053201e+01	-5.047356e-03
1.059284e+01	6.566944e-03
1.065403e+01	-1.423148e-02
1.071556e+01	-5.451849e-04
1.077746e+01	-2.421364e-03
1.083971e+01	1.542525e-03
1.090232e+01	2.963755e-03
1.096529e+01	-3.717132e-04
1.102862e+01	8.632404e-03
1.109232e+01	6.254428e-03
1.115639e+01	-3.432516e-03
1.122083e+01	-1.444220e-02
1.128564e+01	2.915979e-03
1.135083e+01	-3.640735e-03
1.141639e+01	-1.156766e-02
1.148233e+01	2.684429e-03
1.154865e+01	1.538618e-02
1.161536e+01	-6.550039e-03
1.168245e+01	1.039786e-03
1.174992e+01	2.441485e-03
1.181779e+01	-7.222765e-03
1.188605e+01	-5.023160e-03
1.195470e+01	2.494117e-03
1.202375e+01	-1.230894e-02
1.209320e+01	2.666079e-02
1.216305e+01	-1.253888e-02
1.223330e+01	-1.918313e-03
1.230396e+01	-8.890087e-03
1.237503e+01	1.815112e-02
1.244651e+01	2.176272e-02
1.251840e+01	4.661945e-03
1.259070e+01	8.619586e-03
1.266343e+01	1.905134e-02
1.273657e+01	-1.006931e-03
1.281014e+01	-5.918002e-03
1.288413e+01	9.574862e-03
1.295855e+01	-7.961564e-03
1.303339e+01	9.183415e-03
1.310867e+01	-9.969166e-03
1.318439e+01	4.176041e-03
1.326054e+01	-5.721988e-03
1.333713e+01	4.676902e-03
1.341417e+01	-4.374716e-03
1.349165e+01	2.837117e-03
1.356958e+01	2.353355e-03
1.364795e+01	-2.145892e-02
1.372678e+01	1.323699e-02
1.380607e+01	5.521386e-03
1.388581e+01	-4.163957e-03
1.396602e+01	-1.544558e-03
1.404668e+01	6.328200e-03
1.412782e+01	1.077239e-02
1.420942e+01	-1.067149e-02
1.429149e+01	-3.120803e-03
1.437404e+01	-1.287109e-02
1.445706e+01	3.731949e-03
1.454057e+01	-2.239005e-04
1.462455e+01	-1.148502e-02
1.470902e+01	-8.141714e-03
1.479398e+01	8.528149e-03
