Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003920e+00
1.005776e+01	-2.022584e+00
1.011585e+01	-2.041378e+00
1.017428e+01	-2.060118e+00
1.023305e+01	-2.079194e+00
1.029215e+01	-2.098172e+00
1.035160e+01	-2.117530e+00
1.041139e+01	-2.136798e+00
1.047153e+01	-2.156411e+00
1.053201e+01	-2.175994e+00
1.059284e+01	-2.195634e+00
1.065403e+01	-2.215759e+00
1.071556e+01	-2.235717e+00
1.077746e+01	-2.256000e+00
1.083971e+01	-2.276023e+00
1.090232e+01	-2.296659e+00
1.096529e+01	-2.317295e+00
1.102862e+01	-2.338112e+00
1.109232e+01	-2.358913e+00
1.115639e+01	-2.380194e+00
1.122083e+01	-2.401155e+00
1.128564e+01	-2.422418e+00
1.135083e+01	-2.444261e+00
1.141639e+01	-2.465588e+00
1.148233e+01	-2.487278e+00
1.154865e+01	-2.509251e+00
1.161536e+01	-2.531094e+00
1.168245e+01	-2.553600e+00
1.174992e+01	-2.575641e+00
1.181779e+01	-2.597984e+00
1.188605e+01	-2.620843e+00
1.195470e+01	-2.643654e+00
1.202375e+01	-2.666579e+00
1.209320e+01	-2.689497e+00
1.216305e+01	-2.712652e+00
1.223330e+01	-2.736089e+00
1.230396e+01	-2.759294e+00
1.237503e+01	-2.782849e+00
1.244651e+01	-2.806872e+00
1.251840e+01	-2.830806e+00
1.259070e+01	-2.854500e+00
1.266343e+01	-2.878939e+00
1.273657e+01	-2.903006e+00
1.281014e+01	-2.927447e+00
1.288413e+01	-2.952103e+00
1.295855e+01	-2.976798e+00
1.303339e+01	-3.001779e+00
1.310867e+01	-3.026692e+00
1.318439e+01	-3.052004e+00
1.326054e+01	-3.077271e+00
1.333713e+01	-3.102823e+00
1.341417e+01	-3.128184e+00
1.349165e+01	-3.154135e+00
1.356958e+01	-3.179922e+00
1.364795e+01	-3.206035e+00
1.372678e+01	-3.232431e+00
1.380607e+01	-3.258565e+00
1.388581e+01	-3.284892e+00
1.396602e+01	-3.311790e+00
1.404668e+01	-3.338265e+00
1.412782e+01	-3.365233e+00
1.420942e+01	-3.392396e+00
1.429149e+01	-3.419653e+00
1.437404e+01	-3.447200e+00
1.445706e+01	-3.474026e+00
1.454057e+01	-3.502099e+00
1.462455e+01	-3.529883e+00
1.470902e+01	-3.557626e+00
1.479398e+01	-3.585785e+00
1.487943e+01	-3.614058e+00
1.496537e+01	-3.642148e+00
1.505181e+01	-3.670548e+00
1.513875e+01	-3.699296e+00
1.522619e+01	-3.728148e+00
1.531414e+01	-3.756878e+00
1.540259e+01	-3.785863e+00
1.549156e+01	-3.815038e+00
1.558103e+01	-3.844512e+00
1.567103e+01	-3.874038e+00
1.576155e+01	-3.903529e+00
1.585258e+01	-3.933346e+00
1.594415e+01	-3.963187e+00
1.603624e+01	-3.992963e+00
1.612886e+01	-4.023273e+00
