Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002979e+00
1.005776e+01	-2.021767e+00
1.011585e+01	-2.040164e+00
1.017428e+01	-2.059174e+00
1.023305e+01	-2.077885e+00
1.029215e+01	-2.096854e+00
1.035160e+01	-2.116162e+00
1.041139e+01	-2.135553e+00
1.047153e+01	-2.154999e+00
1.053201e+01	-2.174695e+00
1.059284e+01	-2.194456e+00
1.065403e+01	-2.214494e+00
1.071556e+01	-2.234423e+00
1.077746e+01	-2.254804e+00
1.083971e+01	-2.275097e+00
1.090232e+01	-2.295501e+00
1.096529e+01	-2.316238e+00
1.102862e+01	-2.336875e+00
1.109232e+01	-2.357735e+00
1.115639e+01	-2.378745e+00
1.122083e+01	-2.399835e+00
1.128564e+01	-2.421265e+00
1.135083e+01	-2.442764e+00
1.141639e+01	-2.464286e+00
1.148233e+01	-2.485993e+00
1.154865e+01	-2.507899e+00
1.161536e+01	-2.529949e+00
1.168245e+01	-2.551922e+00
1.174992e+01	-2.574361e+00
1.181779e+01	-2.596912e+00
1.188605e+01	-2.619280e+00
1.195470e+01	-2.642342e+00
1.202375e+01	-2.665032e+00
1.209320e+01	-2.687969e+00
1.216305e+01	-2.711071e+00
1.223330e+01	-2.734714e+00
1.230396e+01	-2.758022e+00
1.237503e+01	-2.781605e+00
1.244651e+01	-2.805224e+00
1.251840e+01	-2.829068e+00
1.259070e+01	-2.853079e+00
1.266343e+01	-2.877258e+00
1.273657e+01	-2.901375e+00
1.281014e+01	-2.926039e+00
1.288413e+01	-2.950440e+00
1.295855e+01	-2.975345e+00
1.303339e+01	-3.000322e+00
1.310867e+01	-3.025332e+00
1.318439e+01	-3.050511e+00
1.326054e+01	-3.075639e+00
1.333713e+01	-3.101284e+00
1.341417e+01	-3.126800e+00
1.349165e+01	-3.152586e+00
1.356958e+01	-3.178334e+00
1.364795e+01	-3.204490e+00
1.372678e+01	-3.230667e+00
1.380607e+01	-3.256823e+00
1.388581e+01	-3.283389e+00
1.396602e+01	-3.310277e+00
1.404668e+01	-3.336839e+00
1.412782e+01	-3.363730e+00
1.420942e+01	-3.390600e+00
1.429149e+01	-3.417963e+00
1.437404e+01	-3.445092e+00
1.445706e+01	-3.472650e+00
1.454057e+01	-3.500284e+00
