Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.775321e-03
1.005776e+01	-2.920581e-03
1.011585e+01	-7.507226e-03
1.017428e+01	-5.850478e-03
1.023305e+01	-2.146472e-02
1.029215e+01	2.679030e-02
1.035160e+01	-6.921685e-03
1.041139e+01	-3.329760e-03
1.047153e+01	4.060522e-04
1.053201e+01	9.277388e-03
1.059284e+01	-2.067633e-03
1.065403e+01	-2.356956e-04
1.071556e+01	-1.491155e-02
1.077746e+01	-1.351055e-03
1.083971e+01	1.078657e-02
1.090232e+01	3.251923e-03
1.096529e+01	-1.327786e-02
1.102862e+01	-1.479699e-02
1.109232e+01	8.835838e-04
1.115639e+01	4.849085e-03
1.122083e+01	-8.338857e-03
1.128564e+01	4.759119e-04
1.135083e+01	1.286140e-02
1.141639e+01	1.663250e-02
1.148233e+01	-8.649429e-03
1.154865e+01	-1.630210e-05
1.161536e+01	2.128540e-02
1.168245e+01	-6.236443e-03
1.174992e+01	-4.870040e-03
1.181779e+01	5.184554e-03
1.188605e+01	7.778486e-03
1.195470e+01	-1.131489e-02
1.202375e+01	-8.636183e-03
1.209320e+01	-6.393139e-03
1.216305e+01	-4.308032e-03
1.223330e+01	7.276127e-03
1.230396e+01	6.576672e-03
1.237503e+01	-8.807561e-03
1.244651e+01	2.381105e-02
1.251840e+01	1.073586e-02
1.259070e+01	1.543078e-02
1.266343e+01	-2.084613e-02
1.273657e+01	-1.514753e-02
1.281014e+01	-7.856020e-03
1.288413e+01	-7.775943e-03
1.295855e+01	-6.152457e-03
1.303339e+01	-1.377418e-03
1.310867e+01	-4.302471e-03
1.318439e+01	6.439872e-03
1.326054e+01	-1.821850e-02
1.333713e+01	8.313606e-03
1.341417e+01	3.676862e-03
1.349165e+01	7.184348e-03
1.356958e+01	-3.587639e-03
1.364795e+01	-1.962480e-02
1.372678e+01	1.549572e-02
1.380607e+01	1.154731e-02
1.388581e+01	-5.024452e-03
1.396602e+01	-6.002510e-03
1.404668e+01	2.505374e-02
1.412782e+01	-7.987545e-03
1.420942e+01	-5.351885e-03
1.429149e+01	-9.234063e-03
1.437404e+01	1.053153e-02
1.445706e+01	1.652949e-02
1.454057e+01	3.155717e-03
1.462455e+01	-6.520829e-03
1.470902e+01	5.786932e-03
1.479398e+01	-1.634386e-02
1.487943e+01	4.889323e-03
1.496537e+01	-1.066025e-02
1.505181e+01	8.365703e-03
1.513875e+01	-1.204008e-02
1.522619e+01	-4.043241e-03
1.531414e+01	-1.012340e-02
1.540259e+01	-2.874802e-03
1.549156e+01	8.054876e-03
1.558103e+01	7.148853e-03
1.567103e+01	9.509820e-03
1.576155e+01	-3.529584e-03
1.585258e+01	-8.093734e-03
1.594415e+01	1.536338e-02
1.603624e+01	-1.289351e-02
1.612886e+01	2.631292e-03
1.622202e+01	-1.011652e-02
1.631572e+01	-8.902165e-03
1.640996e+01	-4.036133e-03
1.650474e+01	-3.669719e-03
1.660008e+01	-7.073818e-03
1.669596e+01	-1.563866e-02
1.679239e+01	-1.401878e-03
1.688938e+01	1.414933e-02
1.698694e+01	-8.721081e-03
1.708505e+01	-6.032833e-03
1.718373e+01	-1.588846e-02
1.728299e+01	-9.539637e-03
1.738281e+01	-1.712942e-03
1.748322e+01	-1.030090e-02
1.758420e+01	-8.841177e-04
1.768576e+01	-1.935284e-03
1.778792e+01	-7.687212e-03
1.789066e+01	4.758699e-03
1.799399e+01	-1.119587e-02
1.809793e+01	1.281245e-02
1.820246e+01	5.962488e-03
1.830760e+01	1.559085e-02
1.841334e+01	1.259156e-02
1.851969e+01	-1.299372e-02
1.862666e+01	8.235984e-04
1.873425e+01	-1.259899e-02
1.884246e+01	8.374206e-03
1.895129e+01	-1.938154e-02
1.906075e+01	5.679663e-03
1.917085e+01	-1.439881e-02
1.928158e+01	-1.665480e-02
1.939295e+01	-3.948434e-03
1.950496e+01	-2.463386e-03
1.961762e+01	-3.545598e-03
1.973093e+01	-1.226520e-02
1.984490e+01	-8.422293e-04
1.995952e+01	7.313577e-04
2.007480e+01	-9.248902e-03
2.019076e+01	2.456463e-03
2.030738e+01	5.895278e-03
2.042467e+01	-8.356680e-03
2.054264e+01	1.573628e-03
2.066130e+01	-6.902737e-04
2.078064e+01	-2.388261e-03
2.090066e+01	2.000803e-03
2.102139e+01	-1.000014e-02
2.114280e+01	1.609613e-02
2.126492e+01	4.136098e-03
2.138775e+01	-7.873636e-03
2.151128e+01	3.134980e-03
2.163553e+01	-1.196528e-02
2.176050e+01	8.309301e-03
2.188619e+01	1.698657e-03
2.201260e+01	-4.586979e-03
2.213974e+01	1.577614e-02
2.226762e+01	4.101332e-03
2.239624e+01	3.670906e-03
2.252560e+01	-1.459249e-02
2.265571e+01	3.275074e-03
2.278656e+01	-2.598428e-03
2.291818e+01	3.140326e-03
2.305055e+01	2.458899e-03
2.318369e+01	-1.518260e-03
2.331760e+01	1.018636e-02
2.345228e+01	-1.371733e-03
2.358774e+01	-1.514884e-02
2.372398e+01	-2.212696e-02
2.386101e+01	2.009789e-04
2.399883e+01	-1.806839e-02
2.413745e+01	3.815772e-03
2.427686e+01	-3.025031e-03
2.441709e+01	1.080598e-03
2.455812e+01	-2.421138e-05
2.469997e+01	-4.140089e-03
2.484263e+01	-1.242627e-02
2.498612e+01	-3.652979e-03
2.513044e+01	-1.512687e-02
2.527559e+01	-1.865093e-04
2.542158e+01	6.141170e-03
2.556842e+01	4.630766e-03
2.571610e+01	1.106322e-02
2.586463e+01	9.187513e-03
2.601403e+01	-2.110978e-02
2.616428e+01	3.149354e-03
2.631541e+01	8.890066e-03
2.646740e+01	-9.421857e-03
2.662028e+01	-6.731667e-03
2.677404e+01	-1.587152e-02
2.692868e+01	-2.472563e-03
2.708422e+01	-1.094289e-02
2.724066e+01	1.197376e-03
2.739800e+01	3.898673e-03
2.755625e+01	1.546922e-03
2.771541e+01	3.375564e-03
2.787550e+01	1.305514e-02
2.803650e+01	2.146102e-02
2.819844e+01	-1.462740e-02
2.836131e+01	-3.412303e-03
2.852513e+01	1.622598e-02
2.868989e+01	2.411397e-03
2.885560e+01	-3.650616e-03
2.902227e+01	-1.747674e-02
2.918990e+01	-2.286392e-02
2.935850e+01	8.111531e-03
2.952807e+01	4.533673e-03
2.969863e+01	-1.265775e-02
2.987016e+01	3.371782e-03
3.004269e+01	-5.208268e-03
3.021622e+01	-8.770963e-03
3.039075e+01	1.637778e-03
3.056628e+01	5.795535e-03
3.074283e+01	-1.476581e-02
3.092040e+01	7.004615e-03
3.109900e+01	6.412225e-03
3.127862e+01	8.628432e-03
3.145929e+01	2.865616e-02
3.164099e+01	-5.767293e-03
3.182375e+01	-2.153593e-03
3.200756e+01	-7.671055e-03
3.219244e+01	1.340209e-02
3.237838e+01	9.490243e-03
3.256540e+01	-5.161636e-03
3.275349e+01	-1.365687e-03
3.294268e+01	1.027653e-02
3.313295e+01	-4.481411e-03
3.332433e+01	2.286160e-03
3.351681e+01	-1.410933e-03
3.371040e+01	-1.990616e-03
3.390511e+01	3.224114e-03
3.410094e+01	6.231833e-04
3.429791e+01	1.416533e-03
3.449601e+01	-6.445655e-03
3.469526e+01	5.505417e-05
3.489566e+01	-1.952343e-03
3.509721e+01	-6.498270e-03
3.529993e+01	1.132714e-02
3.550382e+01	7.965312e-03
3.570889e+01	-2.334321e-03
3.591515e+01	5.922877e-03
3.612259e+01	2.092486e-03
3.633123e+01	-3.726855e-03
3.654108e+01	-1.069134e-02
3.675214e+01	-2.255086e-03
3.696442e+01	-1.998936e-03
