Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.978777e-03
1.005776e+01	-5.907331e-03
1.011585e+01	1.733427e-02
1.017428e+01	1.153868e-02
1.023305e+01	-3.437503e-03
1.029215e+01	-4.705185e-03
1.035160e+01	2.194189e-03
1.041139e+01	-4.749564e-03
1.047153e+01	1.585834e-02
1.053201e+01	-3.330402e-03
1.059284e+01	-4.635800e-03
1.065403e+01	8.605696e-03
1.071556e+01	1.592829e-02
1.077746e+01	-1.157563e-02
1.083971e+01	-1.329405e-03
1.090232e+01	-2.522411e-02
1.096529e+01	2.575652e-03
1.102862e+01	9.703321e-03
1.109232e+01	6.031941e-04
1.115639e+01	-6.721646e-03
1.122083e+01	2.231603e-03
1.128564e+01	1.447950e-03
1.135083e+01	-7.709696e-03
1.141639e+01	2.114045e-03
1.148233e+01	-8.376311e-03
1.154865e+01	1.190252e-03
1.161536e+01	-1.129683e-02
1.168245e+01	2.039954e-03
1.174992e+01	1.010056e-02
1.181779e+01	-3.722600e-03
1.188605e+01	1.216810e-02
1.195470e+01	-4.367517e-03
1.202375e+01	-2.111442e-03
1.209320e+01	-8.061721e-03
1.216305e+01	3.929595e-03
1.223330e+01	4.254606e-03
1.230396e+01	-1.395853e-03
1.237503e+01	-2.078281e-02
1.244651e+01	6.910737e-03
1.251840e+01	1.628031e-02
1.259070e+01	-1.796765e-03
1.266343e+01	-9.925539e-03
1.273657e+01	-1.539746e-02
1.281014e+01	1.049863e-02
1.288413e+01	5.409028e-03
1.295855e+01	1.694056e-02
1.303339e+01	-5.454746e-03
1.310867e+01	3.123907e-03
1.318439e+01	-5.249468e-03
1.326054e+01	-3.917856e-04
1.333713e+01	1.075423e-02
1.341417e+01	1.176605e-02
1.349165e+01	1.055753e-02
1.356958e+01	-3.072641e-03
1.364795e+01	-4.659229e-03
1.372678e+01	8.988665e-03
1.380607e+01	-8.965301e-04
1.388581e+01	1.473648e-03
1.396602e+01	6.987391e-04
1.404668e+01	-7.135625e-03
1.412782e+01	-1.530731e-03
1.420942e+01	2.292188e-02
1.429149e+01	1.139159e-02
1.437404e+01	-5.612548e-03
1.445706e+01	-7.476829e-04
1.454057e+01	-9.954934e-03
1.462455e+01	-3.967033e-03
1.470902e+01	6.694083e-04
1.479398e+01	3.243490e-03
1.487943e+01	4.260027e-03
1.496537e+01	4.039194e-03
1.505181e+01	-1.607264e-02
1.513875e+01	-1.059389e-02
1.522619e+01	-4.967448e-03
