Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.618934e-03
1.005776e+01	1.346066e-02
1.011585e+01	-1.045112e-03
1.017428e+01	1.378234e-02
1.023305e+01	-1.575406e-02
1.029215e+01	1.272280e-02
1.035160e+01	-1.687529e-02
1.041139e+01	1.030459e-02
1.047153e+01	7.441942e-03
1.053201e+01	1.670394e-02
1.059284e+01	5.534411e-03
1.065403e+01	-1.723933e-02
1.071556e+01	8.025977e-03
1.077746e+01	-1.791535e-02
1.083971e+01	-1.542764e-02
1.090232e+01	8.980667e-03
1.096529e+01	-1.317968e-02
1.102862e+01	-1.229910e-02
1.109232e+01	7.046139e-03
1.115639e+01	-5.209312e-03
1.122083e+01	-2.682393e-03
1.128564e+01	-6.034400e-03
1.135083e+01	6.115628e-03
1.141639e+01	-6.718866e-03
1.148233e+01	2.429399e-03
1.154865e+01	-7.760847e-03
1.161536e+01	-2.246604e-03
1.168245e+01	-1.431445e-02
1.174992e+01	2.055749e-02
1.181779e+01	1.381362e-02
1.188605e+01	-7.166705e-03
1.195470e+01	-7.398110e-03
1.202375e+01	-5.930980e-03
1.209320e+01	-8.767314e-03
1.216305e+01	7.375806e-03
1.223330e+01	1.145045e-02
1.230396e+01	7.912114e-03
1.237503e+01	-1.144609e-02
1.244651e+01	-1.555248e-02
1.251840e+01	2.350947e-02
1.259070e+01	9.104023e-03
1.266343e+01	-1.662239e-02
1.273657e+01	-1.312232e-02
1.281014e+01	-6.866659e-03
1.288413e+01	-3.653229e-03
1.295855e+01	-1.069467e-02
1.303339e+01	-6.331777e-03
1.310867e+01	3.802956e-03
1.318439e+01	3.958855e-03
1.326054e+01	9.461345e-03
1.333713e+01	-3.129420e-03
1.341417e+01	7.165949e-03
1.349165e+01	1.864538e-02
1.356958e+01	1.420761e-02
1.364795e+01	-3.987671e-03
1.372678e+01	3.047678e-03
1.380607e+01	-1.433501e-02
1.388581e+01	4.987594e-03
1.396602e+01	-3.576243e-03
1.404668e+01	-3.309287e-03
1.412782e+01	-9.648346e-03
1.420942e+01	1.025911e-02
1.429149e+01	8.227198e-03
1.437404e+01	-3.559457e-03
1.445706e+01	-5.315063e-03
1.454057e+01	-1.435377e-02
1.462455e+01	6.393509e-04
1.470902e+01	3.204384e-03
1.479398e+01	2.234471e-02
1.487943e+01	1.234643e-02
1.496537e+01	-5.764923e-03
1.505181e+01	4.898604e-03
1.513875e+01	1.067043e-02
1.522619e+01	1.801550e-02
1.531414e+01	-4.541711e-03
1.540259e+01	1.385935e-02
1.549156e+01	-1.272924e-02
1.558103e+01	-4.093081e-03
1.567103e+01	-8.115824e-04
1.576155e+01	7.739930e-03
1.585258e+01	-1.420925e-02
1.594415e+01	-1.917103e-03
1.603624e+01	-4.480454e-03
1.612886e+01	1.606731e-02
1.622202e+01	8.459487e-03
1.631572e+01	5.998697e-04
1.640996e+01	-5.309972e-04
1.650474e+01	3.591109e-04
1.660008e+01	6.160345e-03
1.669596e+01	8.622391e-03
1.679239e+01	9.479627e-03
1.688938e+01	-1.319643e-02
1.698694e+01	-4.729323e-03
1.708505e+01	-1.135812e-02
1.718373e+01	2.332842e-03
1.728299e+01	3.295010e-03
1.738281e+01	3.536729e-03
1.748322e+01	2.847043e-03
1.758420e+01	-6.310991e-03
1.768576e+01	-1.523495e-03
1.778792e+01	4.358012e-03
1.789066e+01	-2.166885e-03
1.799399e+01	1.533305e-03
1.809793e+01	-9.713066e-03
1.820246e+01	1.625404e-02
1.830760e+01	6.143142e-03
1.841334e+01	-1.573393e-02
1.851969e+01	1.228449e-02
1.862666e+01	-8.184523e-03
1.873425e+01	-1.063364e-02
1.884246e+01	6.947290e-03
1.895129e+01	-3.191979e-03
1.906075e+01	-6.000244e-03
1.917085e+01	8.214242e-03
1.928158e+01	-5.368246e-04
1.939295e+01	6.458024e-03
1.950496e+01	-1.074071e-02
1.961762e+01	6.612885e-03
1.973093e+01	2.307340e-03
1.984490e+01	1.133052e-03
1.995952e+01	1.640381e-02
2.007480e+01	-7.154200e-03
2.019076e+01	-8.915562e-03
2.030738e+01	-2.786640e-03
2.042467e+01	3.197767e-03
2.054264e+01	-3.856524e-04
2.066130e+01	5.554891e-04
2.078064e+01	-2.484477e-03
2.090066e+01	7.713032e-03
2.102139e+01	7.131867e-03
2.114280e+01	-1.744019e-03
2.126492e+01	1.772376e-02
2.138775e+01	2.615073e-03
2.151128e+01	1.567658e-04
2.163553e+01	1.429189e-03
2.176050e+01	8.190280e-03
2.188619e+01	-9.903473e-03
2.201260e+01	-3.139031e-03
2.213974e+01	-4.669453e-03
2.226762e+01	1.223516e-02
2.239624e+01	4.937735e-04
2.252560e+01	-1.389591e-02
2.265571e+01	-1.034706e-03
2.278656e+01	-1.845706e-02
2.291818e+01	2.011978e-02
2.305055e+01	6.373650e-03
2.318369e+01	2.630433e-02
2.331760e+01	-6.282198e-03
2.345228e+01	3.501348e-03
2.358774e+01	1.638120e-03
2.372398e+01	6.336504e-03
2.386101e+01	1.504518e-02
2.399883e+01	7.285023e-03
2.413745e+01	-2.750552e-03
2.427686e+01	1.447472e-02
2.441709e+01	-4.415396e-04
2.455812e+01	7.394035e-03
2.469997e+01	1.711565e-02
2.484263e+01	1.513001e-02
2.498612e+01	-1.379928e-02
2.513044e+01	-1.014611e-03
2.527559e+01	4.517997e-04
2.542158e+01	5.926387e-04
2.556842e+01	-2.205731e-02
2.571610e+01	1.552671e-02
2.586463e+01	-1.626068e-03
2.601403e+01	-5.373325e-03
2.616428e+01	-2.787128e-02
2.631541e+01	4.749178e-03
2.646740e+01	-5.561689e-03
2.662028e+01	-1.430125e-02
2.677404e+01	-7.753637e-03
2.692868e+01	-6.658761e-03
2.708422e+01	5.001285e-03
2.724066e+01	-8.573062e-05
2.739800e+01	-7.050616e-03
2.755625e+01	-1.907307e-03
2.771541e+01	9.272512e-03
2.787550e+01	-1.257411e-03
2.803650e+01	6.277819e-03
2.819844e+01	1.342200e-02
2.836131e+01	-5.728476e-03
2.852513e+01	-5.359820e-03
2.868989e+01	1.461291e-02
2.885560e+01	-2.055569e-03
2.902227e+01	-9.524370e-03
2.918990e+01	8.234779e-04
2.935850e+01	1.267661e-02
2.952807e+01	2.627888e-03
2.969863e+01	-8.480786e-04
2.987016e+01	1.631394e-02
3.004269e+01	-6.857352e-04
3.021622e+01	6.012361e-03
3.039075e+01	1.539770e-02
3.056628e+01	6.121766e-03
3.074283e+01	8.052803e-03
3.092040e+01	-1.588230e-02
3.109900e+01	-1.259136e-02
3.127862e+01	4.860775e-03
3.145929e+01	2.384229e-05
3.164099e+01	-1.238534e-02
3.182375e+01	1.672523e-04
3.200756e+01	-5.444071e-03
3.219244e+01	3.283808e-03
3.237838e+01	1.834172e-03
3.256540e+01	-1.814073e-02
3.275349e+01	3.138315e-04
3.294268e+01	-5.475850e-03
3.313295e+01	1.156862e-02
3.332433e+01	1.418302e-03
3.351681e+01	3.226802e-03
3.371040e+01	-6.069786e-03
3.390511e+01	-8.838856e-03
3.410094e+01	-9.160117e-03
3.429791e+01	-9.925972e-03
3.449601e+01	-3.593169e-03
3.469526e+01	5.628174e-03
3.489566e+01	-1.004212e-02
3.509721e+01	9.172147e-04
3.529993e+01	8.701062e-04
3.550382e+01	2.408392e-03
3.570889e+01	4.178514e-04
3.591515e+01	-1.997105e-03
3.612259e+01	-5.259102e-03
3.633123e+01	-1.829722e-03
3.654108e+01	3.570058e-03
3.675214e+01	1.312038e-02
3.696442e+01	1.629692e-03
3.717792e+01	1.662407e-03
3.739266e+01	3.670415e-03
3.760864e+01	7.481485e-03
3.782587e+01	-5.614793e-03
3.804435e+01	-6.743146e-03
3.826409e+01	5.545446e-03
3.848510e+01	1.699110e-03
3.870739e+01	-9.551625e-03
3.893096e+01	-3.689416e-04
3.915583e+01	6.010183e-03
3.938199e+01	2.467090e-03
3.960946e+01	1.112825e-02
3.983824e+01	-1.479734e-02
4.006834e+01	7.996952e-03
4.029978e+01	-1.361276e-02
4.053255e+01	2.779583e-03
4.076666e+01	-1.073544e-02
4.100213e+01	1.144273e-02
4.123896e+01	1.852425e-03
4.147715e+01	-1.750998e-03
4.171672e+01	1.500687e-04
4.195767e+01	2.412506e-02
4.220002e+01	-1.150810e-02
4.244377e+01	-4.682907e-03
4.268892e+01	-9.364244e-03
4.293549e+01	-8.554693e-03
4.318348e+01	-1.657453e-02
4.343291e+01	-6.204903e-03
4.368377e+01	-1.742461e-03
4.393609e+01	-1.219199e-02
4.418986e+01	-3.471810e-03
4.444510e+01	-1.659263e-02
