Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143043e-02
1.005776e+01	-8.550359e-03
1.011585e+01	3.850040e-03
1.017428e+01	-4.301775e-03
1.023305e+01	-4.320000e-03
1.029215e+01	-1.701657e-03
1.035160e+01	8.309985e-03
1.041139e+01	-1.291830e-02
1.047153e+01	-9.623015e-03
1.053201e+01	-1.171317e-02
1.059284e+01	-8.651943e-03
1.065403e+01	-6.419580e-03
1.071556e+01	-1.527662e-02
1.077746e+01	1.124596e-02
1.083971e+01	-3.622014e-03
1.090232e+01	5.467843e-03
1.096529e+01	3.124352e-03
1.102862e+01	-8.098693e-03
1.109232e+01	1.287048e-02
1.115639e+01	5.060670e-03
1.122083e+01	-8.818863e-03
1.128564e+01	-7.849471e-03
1.135083e+01	-1.128369e-03
1.141639e+01	5.864324e-03
1.148233e+01	-1.033907e-02
1.154865e+01	6.191680e-04
1.161536e+01	-5.180390e-03
1.168245e+01	3.932486e-03
1.174992e+01	-1.424454e-02
1.181779e+01	-1.067610e-02
1.188605e+01	-9.068332e-03
1.195470e+01	-1.052165e-02
1.202375e+01	-2.515279e-02
1.209320e+01	-1.212596e-02
1.216305e+01	2.409606e-02
1.223330e+01	1.540044e-02
1.230396e+01	5.667146e-04
1.237503e+01	-4.998427e-03
1.244651e+01	-6.653824e-03
1.251840e+01	8.799694e-05
1.259070e+01	2.123603e-03
1.266343e+01	2.978019e-03
1.273657e+01	-1.164452e-02
1.281014e+01	-2.158387e-02
1.288413e+01	-1.980846e-02
1.295855e+01	-1.039300e-02
1.303339e+01	2.230131e-03
1.310867e+01	2.423263e-03
1.318439e+01	2.519933e-03
1.326054e+01	-1.678466e-02
1.333713e+01	1.326738e-03
1.341417e+01	3.023344e-03
1.349165e+01	-7.779939e-03
1.356958e+01	-1.021820e-02
1.364795e+01	-5.431445e-03
1.372678e+01	-1.312340e-02
1.380607e+01	-1.310261e-02
1.388581e+01	-6.751164e-04
1.396602e+01	1.824802e-02
1.404668e+01	9.771916e-03
1.412782e+01	-6.379168e-03
1.420942e+01	1.206220e-02
1.429149e+01	1.058393e-02
1.437404e+01	-7.511304e-03
1.445706e+01	-4.661836e-03
1.454057e+01	-5.117920e-03
1.462455e+01	-9.082862e-03
1.470902e+01	-4.127985e-03
1.479398e+01	-7.589935e-03
1.487943e+01	2.365563e-03
1.496537e+01	6.183246e-03
1.505181e+01	-4.547177e-03
1.513875e+01	-1.323157e-02
1.522619e+01	-1.542931e-02
1.531414e+01	-9.681210e-03
1.540259e+01	-1.621142e-02
1.549156e+01	8.582667e-03
1.558103e+01	1.734253e-02
1.567103e+01	1.253419e-02
1.576155e+01	1.137593e-02
1.585258e+01	6.978545e-03
